,PA1416
SRX7442752,0.22835694
SRX7442753,-0.22835694
SRX7442754,1.075243119
SRX7442755,1.502861054
SRX7442756,-1.078545435
SRX7442757,-1.773153981
SRX7442758,-0.9772894110000001
SRX7442759,0.559250197
SRX7442761,1.240017323
SRX7874204,0.048197458000000006
SRX7874205,-0.048197458000000006
SRX7874206,-0.44801626400000005
SRX7874207,0.057962254000000005
SRX8639787,-0.012121962
SRX8639788,0.012121962
SRX8639789,-0.412203739
SRX8639790,0.35907887400000005
SRX8639791,-0.10443957100000001
SRX8639792,0.14716009700000002
SRX8639793,-0.969809071
SRX8639794,-0.8218231770000001
SRX8639795,-0.614506536
SRX8639796,-0.969850689
SRX8639797,0.009007356000000001
SRX8639798,0.12045393800000001
SRX8639800,0.326405167
SRX1156127,-0.075889576
SRX1156135,0.075889575
SRX1156136,-0.13302475800000002
SRX1156137,-1.104116778
SRX1156138,-0.040847356
SRX1156140,0.175988373
ERX2195929,0.056894079
ERX2195930,-0.056894079
ERX2195931,0.484034043
ERX2195932,0.591110636
ERX2195933,1.400769342
ERX2195934,1.535063784
SRX4579961,0.058330474
SRX4579962,0.070511587
SRX4579963,-0.128842062
SRX4579964,-1.881188319
SRX4579965,-2.123911507
SRX4579966,-2.197715155
SRX5630349,0.159476048
SRX5630350,-0.159476048
SRX5630351,0.055971055000000006
SRX5630352,0.37467810700000004
SRX1411278,-0.280545348
SRX1411287,-0.28905066300000004
SRX1411289,-0.675316483
SRX1411279,0.516053824
SRX1411280,-0.23550847600000002
SRX1411281,-0.525584912
SRX1411282,-0.714546554
SRX1411283,-0.342215898
SRX1411284,-0.018931455
SRX1411285,-0.783929718
SRX1411286,0.673321183
SRX1411288,-0.865134701
SRX2711962,0.039562841
SRX2711963,-0.039562841
SRX2711964,-0.5678268390000001
SRX2711965,-0.6678785580000001
SRX2711966,-0.17446893
SRX2711967,-0.46814094800000006
ERX3558798,0.296009395
ERX3558799,0.338820436
ERX3558800,0.070617977
ERX3558801,0.49195168400000006
ERX3558802,0.053849588000000004
ERX3558803,0.058902707000000006
ERX3558804,0.022212895
ERX3558805,-0.134965189
ERX3593017,-0.514469732
ERX3593018,-0.628627373
ERX3593020,0.008860805000000001
ERX3593021,0.013918386000000001
ERX3593022,-0.022779192
SRX7058492,-0.02203147
SRX7058494,-1.243171646
SRX7058495,-1.229423185
SRX7058509,0.02203147
SRX2662717,-0.577747892
SRX2662718,-0.90668925
SRX2662721,0.07918369
SRX2662722,-0.07918369
SRX8143226,-0.077373328
SRX8143227,0.077373328
SRX8143228,0.16175745800000002
SRX8143229,0.307095479
ERX2456848,-0.12080318500000001
ERX2456849,-0.28048306900000003
ERX2456850,0.16911004500000001
ERX2456851,-0.351774061
ERX2456852,0.254050174
ERX2456853,0.007842531
ERX2456854,0.009184208000000001
ERX2456855,0.165170841
ERX2456856,0.018203314
ERX2456857,-0.54116096
ERX2456858,0.436411357
ERX2456859,-0.087808758
SRX540108,0.231457304
SRX540109,-0.231457304
SRX540110,1.236664682
SRX540111,0.9913454690000001
SRX540112,-0.941995931
SRX540113,-0.941995931
SRX540114,1.404450001
SRX540115,1.29877547
SRX1737662,3.298454125
SRX1737664,3.188981897
SRX1737665,3.259717549
SRX1737667,-0.369277947
SRX1737668,0.13844034900000002
SRX1737670,0.230837597
SRX1516139,-0.024194313000000002
SRX1516140,0.024194313000000002
SRX1516141,-0.839404339
SRX1516142,-0.41829442800000005
SRX591667,-1.115637194
SRX591668,-0.866469444
SRX591669,-0.6361926330000001
SRX591670,-1.601768324
SRX591671,0.34346555700000003
SRX591675,1.115637195
SRX591676,-0.47955941
SRX591677,-1.762627594
SRX591678,-1.407800961
SRX591679,-0.535171862
SRX2520351,-0.553195359
SRX2520352,-1.001594321
SRX2520353,-0.20832920700000002
SRX2520354,-0.8752891030000001
SRX2520355,0.74612515
SRX2520356,0.009149441000000001
SRX2520357,0.799515088
SRX2520358,2.846061279
SRX2520359,3.379291382
SRX2520360,0.816555993
SRX2652927,0.350501656
SRX2652931,0.615655103
SRX2652933,0.22242360500000002
SRX2652935,-0.407911199
SRX2652937,0.185487594
SRX2940624,0.576026133
SRX2940626,-1.023456441
SRX2940627,0.12509672
SRX2940628,0.218247197
SRX2940629,-0.343343917
SRX3763712,-0.034892309
SRX3763714,0.034892309
SRX3763715,-1.256463194
SRX3763716,-0.614988172
SRX3763717,-1.9262393270000002
ERX2259197,-0.22993768
ERX2259198,-1.006733226
ERX2259199,0.378953607
ERX2259200,-0.378953608
SRX6976948,-0.08939396100000001
SRX6976949,0.12283616600000001
SRX6976950,-0.033442206
SRX6976951,-0.627450829
SRX6976952,-1.066243032
SRX6976953,-0.559457218
SRX4342817,-0.078418899
SRX4342818,0.644627272
SRX4342819,1.288928502
SRX4342820,-0.323825046
SRX4342821,-0.242383326
SRX4342822,1.085740875
ERX2300159,0.412508741
ERX2300160,-0.412508741
ERX2300161,0.6474749150000001
ERX2300162,-0.70082385
ERX2300163,0.607277462
ERX2300164,0.44702904
ERX2300165,0.24232260300000003
ERX2300166,0.475170629
ERX2300167,0.17665418600000002
ERX2300168,0.729653379
ERX2300169,0.678369552
ERX2300170,-0.249052919
ERX2068556,0.08264937400000001
ERX2068557,-0.39226022
ERX2068558,-0.244612621
ERX2068559,1.064477538
ERX2068560,-0.434044101
ERX2068561,-0.630433436
SRX6747256,0.29458664300000004
SRX6747257,0.255567623
SRX6747258,-0.329411124
SRX6747259,-0.038579649
SRX6747260,-0.182163495
SRX6747265,-0.229371274
SRX6747266,0.11665458000000001
SRX6747268,0.406062462
SRX6747269,0.22780872300000002
SRX6747953,0.455350442
SRX6747954,-0.296222266
SRX6747955,-0.159128175
SRX6747957,-0.16373953600000002
SRX6747958,0.22359741200000002
SRX7747527,-0.24246427
SRX7747528,-0.206304761
SRX7747537,0.38040864500000005
SRX7747538,-0.07688219
SRX7747540,0.07688219
ERX2813653,0.183462025
ERX2813654,-0.183462025
ERX2813656,2.21900588
ERX2813657,-0.628997715
ERX2813658,-0.5941332020000001
Paeru_0017,-0.208362079
Paeru_0018,-0.305630026
Paeru_0019,-0.32692629700000003
Paeru_0020,-0.5889594220000001
Paeru_0033,-0.48622949800000004
Paeru_0034,-1.540717038
Paeru_0035,-1.805322307
Paeru_0036,-1.602372503
Paeru_0037,-1.440472881
Paeru_0038,-1.600440285
Paeru_0039,-1.9719496730000001
Paeru_0040,-1.460723064
Paeru_0041,-1.061748251
Paeru_0042,-0.19244243300000002
Paeru_0043,-0.293028232
Paeru_0044,-1.727836157
Paeru_0045,-0.7356244970000001
Paeru_0046,-1.8312933560000002
Paeru_0047,-0.681314799
Paeru_0048,-0.346837646
Paeru_0049,-0.630446869
Paeru_0050,-1.4514383020000001
Paeru_0051,-1.084046927
Paeru_0052,-1.319263204
Paeru_0053,-1.131514685
Paeru_0056,-0.723635965
Paeru_0057,-0.835640774
Paeru_0058,-0.781941591
Paeru_0059,-0.5727827830000001
Paeru_0060,-0.539933811
Paeru_0061,-0.6111484260000001
Paeru_0062,-0.5414284930000001
Paeru_0063,-0.411573901
Paeru_0064,-0.541449497
Paeru_0065,0.433775006
Paeru_0066,0.157062468
Paeru_0068,-1.007397409
Paeru_0069,-0.557242852
Paeru_0070,-0.5187112770000001
Paeru_0071,-0.9131507710000001
Paeru_0072,-0.500834235
Paeru_0073,-0.49575563800000005
Paeru_0074,-1.003044966
Paeru_0075,-0.9350859970000001
Paeru_0077,-0.7765198130000001
Paeru_0106,0.348787736
Paeru_0107,0.30994984600000003
Paeru_0111,-0.800397004
Paeru_0112,-0.8869590340000001
Paeru_0131,-1.015583851
Paeru_0132,-0.633141539
Paeru_0133,-0.374146317
Paeru_0134,-0.20029358400000002
Paeru_0135,-0.126738979
Paeru_0136,-0.15890898
Paeru_0137,-1.4823079670000001
Paeru_0138,-0.46689442600000003
Paeru_0161,-0.14114975800000001
Paeru_0162,-0.434089431
Paeru_0166,-0.688187301
Paeru_0167,-0.535116159
Paeru_0220,1.599552348
Paeru_0221,1.7374041390000001
Paeru_0258,-0.15778609
Paeru_0259,-0.5803781880000001
Paeru_0260,1.588097941
Paeru_0261,5.261966502
Paeru_0262,0.94334271
Paeru_0263,1.856757012
Paeru_0264,1.5086176450000002
Paeru_0265,1.735870719
Paeru_0266,1.6156032470000001
Paeru_0267,2.099637113
Paeru_0268,1.779877052
Paeru_0269,1.739616692
Paeru_0270,2.098495593
Paeru_0271,1.427188372
Paeru_0282,1.4888067120000001
Paeru_0283,1.111538951
Paeru_0284,1.286848058
Paeru_0285,0.432583655
Paeru_0286,1.276257352
Paeru_0287,0.924510213
SRX6923929,-0.08973855700000001
SRX6923930,-0.17132086200000002
SRX6923932,-1.107566928
SRX6923933,-0.310892228
SRX6923934,0.13028176
SRX6923935,0.18061046900000002
SRX7940213,0.229677034
SRX7940214,0.006026476
SRX7940215,-0.23570351
SRX7940216,-0.474608686
SRX7940217,0.07110052
SRX3169722,0.23310803600000002
SRX3169723,-0.33944403700000003
SRX3169725,0.12446319600000001
SRX3169726,-0.176686961
SRX3169728,0.052223765000000005
SRX6853212,0.14984055100000002
SRX6853213,-0.14984055100000002
SRX6853214,-0.288920885
SRX6853215,-0.600388679
ERX541575,-1.222756515
ERX541576,-0.765745228
ERX541577,-1.172080984
ERX541578,-0.9065794720000001
ERX541585,-2.090002596
ERX541586,-1.430384742
ERX541587,-0.14278901100000002
ERX541588,0.14278901100000002
ERX541593,-0.700163335
ERX541594,-1.548870091
ERX541595,-1.540120194
ERX541596,-0.15550528600000002
SRX3324112,0.132687724
SRX3324113,-0.132687724
SRX3324116,0.028670053
SRX3324117,-0.320409557
SRX7058493,-0.24544737600000002
SRX7058498,0.195072292
SRX7058499,0.24389937900000003
SRX7058500,-0.11992092800000001
SRX7058501,-0.15925391700000002
SRX7058502,-0.696797654
SRX7058503,-0.739956805
SRX7058504,0.029598963000000002
SRX7058505,-0.859949575
SRX7058506,-0.8529562110000001
SRX7058508,-0.520377547
SRX7058510,0.041857799
SRX7058511,0.17399061400000002
SRX7058512,-1.220994084
SRX7058513,-1.292818223
SRX7058514,-0.624733514
SRX7058515,-0.75801701
SRX6874325,-0.023400916
SRX6874326,-0.012566104000000002
SRX6874327,0.227510438
SRX6874328,0.43324261700000005
SRX6874329,-0.6247860350000001
SRX6874330,-0.564533854
SRX6874331,-0.124823602
SRX6874332,-0.037501104
SRX6874333,0.387475868
SRX6874334,-0.10086544500000001
SRX2255950,-1.515069881
SRX2255951,-0.014908602000000002
SRX2255954,-0.16552181600000002
SRX2255955,0.16552181600000002
