,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3229454816100191,2.0,0.0,0.22835694,1.0,-0.22835694,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2890520865,0.3023715415954883,2.0,2.0,1.075243119,3.0,1.502861054,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.276329609,0.4332309292501724,3.0,4.0,-1.078545435,5.0,-1.773153981,6.0,-0.9772894110000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.89963376,0.4813750512034768,2.0,7.0,0.559250197,8.0,1.240017323,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06816149877550765,2.0,9.0,0.048197458000000006,10.0,-0.048197458000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.19502700500000003,0.35778084121251963,2.0,11.0,-0.44801626400000005,12.0,0.057962254000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017143043062971288,2.0,13.0,-0.012121962,14.0,0.012121962,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0026010847499999892,0.3323583486594426,4.0,15.0,-0.412203739,16.0,0.35907887400000005,17.0,-0.10443957100000001,18.0,0.14716009700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8439973682499999,0.16815209359093725,4.0,19.0,-0.969809071,20.0,-0.8218231770000001,21.0,-0.614506536,22.0,-0.969850689,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.151955487,0.16102671610309727,3.0,23.0,0.009007356000000001,24.0,0.12045393800000001,25.0,0.326405167,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.10732406691483695,2.0,26.0,-0.075889576,27.0,0.075889575,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6185707680000001,0.6866657524981424,2.0,28.0,-0.13302475800000002,29.0,-1.104116778,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0675705085,0.15332601437942853,2.0,30.0,-0.040847356,31.0,0.175988373,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0804603781405263,2.0,32.0,0.056894079,33.0,-0.056894079,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5375723395,0.075714585016652,2.0,34.0,0.484034043,35.0,0.591110636,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.4679165630000002,0.09496051061386354,2.0,36.0,1.400769342,37.0,1.535063784,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11174659958749324,3.0,38.0,0.058330474,39.0,0.070511587,40.0,-0.128842062,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.067604993666667,0.1656053352397209,3.0,41.0,-1.881188319,42.0,-2.123911507,43.0,-2.197715155,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22553318995526273,2.0,44.0,0.159476048,45.0,-0.159476048,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21532458100000001,0.22535991768117367,2.0,46.0,0.055971055000000006,47.0,0.37467810700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.280545348,,1.0,48.0,-0.280545348,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.48218357300000003,0.27313118066258235,2.0,49.0,-0.28905066300000004,50.0,-0.675316483,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14027267399999999,0.5314347988141583,2.0,51.0,0.516053824,52.0,-0.23550847600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5274491213333333,0.18617232825174757,3.0,53.0,-0.525584912,54.0,-0.714546554,55.0,-0.342215898,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.043179996666666685,0.728928008068045,3.0,56.0,-0.018931455,57.0,-0.783929718,58.0,0.673321183,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.865134701,,1.0,59.0,-0.865134701,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.055950306308210344,2.0,60.0,0.039562841,61.0,-0.039562841,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6178526985000001,0.07074724897427093,2.0,62.0,-0.5678268390000001,63.0,-0.6678785580000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.321304939,0.2076574753725379,2.0,64.0,-0.17446893,65.0,-0.46814094800000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.299349873,0.17414823377900412,4.0,66.0,0.296009395,67.0,0.338820436,68.0,0.070617977,69.0,0.49195168400000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0914299767869458,4.0,70.0,0.053849588000000004,71.0,0.058902707000000006,72.0,0.022212895,73.0,-0.134965189,,,,,,,,
