k,Name,in_iM,gene_weight,Regulator,Function,Category
4,CysB-1,True,0.10343099480000001,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.045483932000000005,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0444043238,CysB and Cbl,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.043292991,,,Energy Metabolism
206,AA-related,False,0.0412588234,,,Amino Acid Metabolism
74,Suf System,False,-0.03875119,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
145,Glyoxylate,False,0.0368186067,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
160,YgeV,False,-0.0356950385,,,Unknown
9,NQ-ALE3,False,0.0338182889,,,Energy Metabolism
197,BasR,False,-0.0334524017,BasR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0333258876,BaeR and CpxR,,Membrane Homeostasis
70,SG_yoaG,False,0.03173273,,,Unknown
90,CysB-2,False,0.0296136128,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,0.029291590200000002,,,Unknown
210,OmpR,False,0.0289676195,OmpR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0280178568,,,Unknown
15,TdcAR/CadC,False,0.0273715925,TdcA or TdcR or CadC,,Amino Acid Metabolism
27,PyrR,False,0.0269601002,PyrR,,Carbon Metabolism
82,RcnR,False,-0.0267366755,RcnR,,Metal Homeostasis
45,Isoleucine,False,0.026345784100000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
183,YciT,False,-0.0259554008,,,Unknown
155,PrpR+Cra,False,-0.024792392400000002,RpoN and PrpR and Cra,,Carbon Metabolism
184,Molybdenum,False,-0.0246764968,,,Metal Homeostasis
19,Crp-related,False,-0.024268126900000003,,,Carbon Metabolism
42,BW25113,False,0.0242417878,,,Strain Difference
201,YbaQ,False,0.0242369841,,,Unknown
61,SG_ydaG,False,-0.023857382700000002,,,Unknown
149,NDH-1,False,0.0236049443,,,Energy Metabolism
63,thrA KO,False,0.0235026885,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0233575922,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0231774249,Fnr and IHF and gcvB,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.022914283400000002,FucR or AraC or AllR,,Carbon Metabolism
98,oxyR ALE,False,0.0227967199,,,Redox Stress
30,FhlA,False,-0.022746537900000002,RpoN and FhlA,,Carbon Metabolism
194,PhoP,False,0.0224474752,PhoP,,Metal Homeostasis
