,b2749
ecoli_00001,-0.0863635125
ecoli_00002,0.0863635125
ecoli_00003,0.7685607405
ecoli_00004,1.2888380915
ecoli_00005,0.1908926455
ecoli_00006,0.2560221735
ecoli_00007,0.37460732750000003
ecoli_00008,0.9053670445
ecoli_00009,0.1865912045
ecoli_00010,0.30699567250000004
ecoli_00011,0.6195907935
ecoli_00012,0.8789169325
ecoli_00014,1.1487589065
ecoli_00015,0.6683249615
ecoli_00016,0.7674183905
ecoli_00017,0.7283948565
ecoli_00018,0.7250631585
ecoli_00019,-0.3300511505
ecoli_00020,-0.8008976095
ecoli_00021,-0.5739002795
ecoli_00022,-0.5142689675000001
ecoli_00023,-0.2792272925
ecoli_00024,-0.0221797305
ecoli_00025,0.1423301685
ecoli_00026,-0.2260223925
ecoli_00027,1.3119159005
ecoli_00028,1.3894536634999999
ecoli_00029,0.6505713115
ecoli_00030,0.5570439635000001
ecoli_00031,0.9006877125
ecoli_00032,0.8582402975000001
ecoli_00033,1.1044972165
ecoli_00034,1.0915694435
ecoli_00035,0.10681159450000001
ecoli_00036,0.2120575765
ecoli_00037,0.5903869955000001
ecoli_00038,0.3725480405
ecoli_00039,-0.6793080765
ecoli_00040,-0.3050984195
ecoli_00041,0.053548791500000005
ecoli_00042,-0.0982357975
ecoli_00043,-0.0338099175
ecoli_00044,-0.1086537415
ecoli_00045,-0.6269156285
ecoli_00046,-0.35574561650000003
ecoli_00047,-0.4641618035
ecoli_00048,-0.4096254315
ecoli_00049,-0.0003032845
ecoli_00050,-0.0492095085
ecoli_00051,0.2511738595
ecoli_00052,-0.1299631775
ecoli_00053,-0.2617372065
ecoli_00054,-1.1696403025
ecoli_00055,-0.5101217785000001
ecoli_00056,1.0634969295
ecoli_00057,1.2885158245000001
ecoli_00058,0.48021863750000005
ecoli_00059,0.3528092625
ecoli_00060,0.4826678465
ecoli_00061,0.5428738035
ecoli_00062,1.4258876865
ecoli_00063,1.3825932065
ecoli_00064,0.1393610125
ecoli_00065,-0.1042623175
ecoli_00066,-1.1956444155
ecoli_00067,-1.1569728095
ecoli_00068,0.9854699405
ecoli_00070,0.7373088235
ecoli_00071,0.6957653795000001
ecoli_00072,0.8821951505000001
ecoli_00073,-0.0281885425
ecoli_00074,0.6596451665
ecoli_00075,-1.2126870125
ecoli_00077,0.2126489765
ecoli_00078,-0.6716278205
ecoli_00079,0.7516754275
ecoli_00080,2.7768357245
ecoli_00081,0.8597420895000001
ecoli_00082,0.1547142605
ecoli_00083,-0.0813990315
ecoli_00084,-0.33048748850000004
ecoli_00085,-0.2138085545
ecoli_00086,-0.1189705025
ecoli_00087,-0.1273905445
ecoli_00088,0.1085027975
ecoli_00089,-0.11922582550000001
ecoli_00090,-0.1361576935
ecoli_00091,-0.3796844575
ecoli_00092,-0.021371063500000002
ecoli_00093,0.35497620350000003
ecoli_00094,-0.4376976415
ecoli_00095,-0.6747494395
ecoli_00096,-0.1495579765
ecoli_00097,0.07866753750000001
ecoli_00098,-0.3758023945
ecoli_00099,-0.3271016445
ecoli_00100,0.6664360585
ecoli_00101,0.5554783085
ecoli_00102,0.3531165315
ecoli_00103,-1.6292888475
ecoli_00104,-0.8110324265000001
ecoli_00105,0.0590186205
ecoli_00106,-0.0060615425
ecoli_00107,0.2133486615
ecoli_00108,-0.5981339735
ecoli_00109,-0.4616101375
ecoli_00110,-0.6003016285
ecoli_00111,-0.5533284955000001
ecoli_00112,-0.4368947365
ecoli_00113,-1.5389384105000001
ecoli_00114,-1.6797095785
ecoli_00115,-1.5751543045
ecoli_00116,0.3812608515
ecoli_00117,0.3466671705
ecoli_00118,0.6392010035
ecoli_00119,0.3126733175
ecoli_00120,0.1746808525
ecoli_00121,0.49952280450000003
ecoli_00122,0.1122962225
ecoli_00123,0.2918495735
ecoli_00124,0.2904128615
ecoli_00125,0.0020472265000000003
ecoli_00126,-1.0802904195
ecoli_00127,-0.2312700155
ecoli_00128,0.3619162875
ecoli_00129,0.3388730005
ecoli_00130,-0.0190515985
ecoli_00131,0.0783060075
ecoli_00132,-0.8637239805
ecoli_00133,-2.6253126895000003
ecoli_00134,0.062032366500000005
ecoli_00135,0.3941420155
ecoli_00136,-0.1838390415
ecoli_00137,0.5698677395
ecoli_00138,-3.2535663445
ecoli_00139,-0.2313803285
ecoli_00140,0.1602527805
ecoli_00141,-0.5003364505
ecoli_00142,1.1954933475
ecoli_00143,0.11677564750000001
ecoli_00144,-1.0914612035
ecoli_00145,0.5858521765
ecoli_00146,0.24846312450000002
ecoli_00147,0.14310775750000002
ecoli_00148,-1.2023995895
ecoli_00149,-0.42334585350000004
ecoli_00150,-1.3084642794999999
ecoli_00151,1.1217377255
ecoli_00152,0.9611672385000001
ecoli_00153,0.9552515065
ecoli_00154,-1.6741585995000001
ecoli_00155,1.0948533405
ecoli_00157,0.09651540950000001
ecoli_00158,-0.1727308495
ecoli_00159,-0.5968637435
ecoli_00160,0.1470578395
ecoli_00169,0.20204384350000001
ecoli_00170,0.1600619175
ecoli_00171,0.2541791355
ecoli_00172,0.36288878150000003
ecoli_00173,-0.9207746575
ecoli_00174,-0.44232916050000004
ecoli_00175,-1.6285268904999999
ecoli_00176,-1.2276429165
ecoli_00177,2.4770205525
ecoli_00178,2.6088186485
ecoli_00179,-0.1782251225
ecoli_00180,-0.1001735175
ecoli_00181,-1.4924136205
ecoli_00182,-0.7315085195000001
ecoli_00183,-1.0080833125
ecoli_00184,-0.8432621935
ecoli_00185,-0.2153766115
ecoli_00186,-0.1619407605
ecoli_00187,-0.1262255605
ecoli_00188,-0.36291107650000004
ecoli_00189,-0.26899314750000003
ecoli_00190,-0.1370621925
ecoli_00191,0.2708212935
ecoli_00192,0.5010392845
ecoli_00193,-0.3486077985
ecoli_00194,-0.6591277535
ecoli_00195,-0.4097817295
ecoli_00196,0.1764161425
ecoli_00197,0.06704331250000001
ecoli_00198,-0.4186284565
ecoli_00199,0.13724426550000002
ecoli_00200,0.15372399050000002
ecoli_00201,-0.27691848550000003
ecoli_00202,-0.9143544265
ecoli_00203,0.5835596675
ecoli_00204,1.4459532625
ecoli_00205,-1.1196856865
ecoli_00206,-1.0462200125
ecoli_00207,-0.5167680965
ecoli_00208,-0.19525005350000002
ecoli_00209,1.9130532205000002
ecoli_00210,1.8170524455
ecoli_00211,-0.2887893405
ecoli_00212,-0.0704041015
ecoli_00213,-0.9007952465
ecoli_00214,-1.0247176745
ecoli_00215,0.1427044975
ecoli_00216,0.1868619665
ecoli_00217,-0.1101189515
ecoli_00218,0.0947029565
ecoli_00219,1.9159056385
ecoli_00220,1.7449260185000002
ecoli_00221,0.1941763245
ecoli_00222,-0.5117697805
ecoli_00223,0.3440654215
ecoli_00224,0.26342785750000003
ecoli_00225,-0.4089547035
ecoli_00226,-1.0296512605
ecoli_00227,0.2748042985
ecoli_00228,0.0381920075
ecoli_00229,0.2741111315
ecoli_00230,0.38373024250000004
ecoli_00231,0.43377300950000003
ecoli_00232,0.2206650045
ecoli_00233,0.5358222825
ecoli_00234,0.3187346005
ecoli_00235,0.9501676795
ecoli_00236,1.2203789905
ecoli_00237,0.5897210235
ecoli_00238,0.6350252345
ecoli_00239,0.5225068485000001
ecoli_00240,0.2116024495
ecoli_00241,0.8510033595000001
ecoli_00242,-0.2462685675
ecoli_00243,0.20250787950000002
ecoli_00244,0.0435946355
ecoli_00245,-0.4480214045
ecoli_00246,1.7971456715
ecoli_00247,1.8708778585
ecoli_00248,1.1787319655
ecoli_00249,0.5115383185
ecoli_00250,0.8413069405
ecoli_00251,-0.38951058850000003
ecoli_00252,-0.1587709455
ecoli_00253,1.2508669795
ecoli_00254,1.0265191475
ecoli_00255,1.1043992525
ecoli_00256,1.2452995205
ecoli_00257,0.8337152075
ecoli_00258,1.2635709995
ecoli_00259,0.9660399325000001
ecoli_00260,1.1342894215000001
ecoli_00261,0.0472238055
ecoli_00262,0.4751432215
ecoli_00263,-0.0692439345
ecoli_00264,-0.36870676950000003
ecoli_00265,0.6861141775
ecoli_00266,0.8478276825000001
ecoli_00267,-0.0016273135
ecoli_00268,-0.2169287385
ecoli_00269,0.6662893475
ecoli_00270,0.5973705465
ecoli_00271,-0.3580853285
ecoli_00272,-0.2886065775
ecoli_00273,1.0821989115
ecoli_00274,1.0714291925
ecoli_00275,1.3567302485
ecoli_00276,1.1062242135
ecoli_00277,0.4993999985
ecoli_00278,0.5794865185
ecoli_00279,2.2079472025
ecoli_00280,2.2722579355
ecoli_00281,-0.0219133645
ecoli_00282,-0.0463841215
ecoli_00283,-0.0250251175
ecoli_00284,-0.1107879465
ecoli_00285,-0.37524194850000003
ecoli_00286,-0.36303368550000004
ecoli_00287,-0.2550274645
ecoli_00288,-0.0481926185
ecoli_00289,-0.0835940575
ecoli_00290,-0.2172412155
ecoli_00291,0.2924843065
ecoli_00292,0.3413893335
ecoli_00293,0.5243157565000001
ecoli_00294,0.3093742635
ecoli_00295,-0.6025359435000001
ecoli_00296,-0.8017986885
ecoli_00297,0.1835118975
ecoli_00298,0.26435639250000004
ecoli_00299,-0.5880291925000001
ecoli_00300,-0.3526339645
ecoli_00301,-0.5987624985000001
ecoli_00302,-0.5707848175
ecoli_00303,-0.013355183500000001
ecoli_00304,-0.0272016695
ecoli_00305,-0.07396744150000001
ecoli_00306,-0.3039407675
ecoli_00307,-0.0410391505
ecoli_00308,-0.0103586535
ecoli_00309,-0.7224353065
ecoli_00310,-0.7841591625000001
ecoli_00311,-1.7507485535
ecoli_00312,-1.5801784555
ecoli_00313,-0.2157223985
ecoli_00314,-0.1570866735
ecoli_00315,-2.2233153585
ecoli_00316,-2.2108737565
ecoli_00317,-1.6307496015
ecoli_00318,-2.4426030284999998
ecoli_00319,-0.3490174245
ecoli_00320,-0.2298153885
ecoli_00321,0.0815880625
ecoli_00322,0.2988364455
ecoli_00323,0.9359445775
ecoli_00324,0.7879093915000001
ecoli_00325,1.2427504285
ecoli_00326,0.39447974350000004
ecoli_00327,0.6836843105
ecoli_00328,0.0588390385
ecoli_00329,0.9062595675
ecoli_00330,0.7569239125
ecoli_00331,1.1683498935
ecoli_00332,0.6124463095
ecoli_00333,1.3320947395
ecoli_00334,0.9626539985
ecoli_00335,0.9819435535000001
ecoli_00336,0.6406762515000001
ecoli_00337,0.2868852215
ecoli_00338,0.3815847895
ecoli_00339,0.8252740025
ecoli_00340,0.8497923465
ecoli_00341,1.2066769215
ecoli_00342,0.9878146385000001
ecoli_00343,0.8915612945
ecoli_00344,0.9669782545000001
ecoli_00345,1.2442034515
ecoli_00346,0.9596454605
ecoli_00347,1.1467519975
ecoli_00348,1.2802452565
ecoli_00349,1.4878425335
ecoli_00350,1.1299577165
ecoli_00351,-0.3440673895
ecoli_00352,1.3474130735
ecoli_00353,1.0852839025
ecoli_00354,1.2418525545
ecoli_00355,1.1231420915
ecoli_00356,1.2989068934999999
ecoli_00357,1.3935431295
ecoli_00358,1.5227437505
ecoli_00359,1.0370841815
ecoli_00360,1.0012704965
ecoli_00361,0.8599303005000001
ecoli_00362,0.9492982005
ecoli_00363,1.7253324795
ecoli_00364,1.7911182535
ecoli_00365,-2.5736538715
ecoli_00366,-2.3819774875
ecoli_00367,-1.5223160225
ecoli_00368,-1.0214341285
ecoli_00369,0.9688329195000001
ecoli_00370,1.3002300285000001
ecoli_00371,-2.5553148465
