k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.11073054000322777,SigD,,Lifestyles
44,AcoR,False,-0.025126183068179247,AcoR,,Carbon Metabolism
46,DegU,False,-0.02064853912698089,DegU,,Other
33,SwrA,False,0.020351052592129947,SwrA,,Lifestyles
43,FruR,False,-0.01912214914862258,FruR,,Carbon Metabolism
71,yxi-operon,False,0.01877998513572982,,,Other
64,FapR,False,-0.015066603474475757,FapR,,Misc. Metabolism
15,CodY,False,0.014675792176857057,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.014298104213992809,Thi-box,,Misc. Metabolism
0,S-box,False,0.013344489037093059,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.010957358076747293,,,Lifestyles
32,TnrA-2,False,0.0099962745445639,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00993986595742861,AbrB,,Lifestyles
69,putative-cssRS,False,-0.009734711626277506,,,Lifestyles
38,Zur,False,-0.00956621614424456,Zur,,Homeostasis
57,SigE,False,0.009512059897154377,SigE,,Lifestyles
23,SG_3,False,0.009431187532296005,,,Single Gene
4,Rex,False,-0.009104761428420876,Rex,,Misc. Metabolism
18,CymR-1,False,-0.00891926445919756,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.008676883883248668,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.00794546565142147,,,Single Gene
6,ybc-operon,False,-0.007252246534313678,,,Prophages
24,PhoP,False,-0.006763839697614393,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.005934968869408768,,,Prophages
53,SG_4,False,-0.005850843742466163,,,Single Gene
48,Fur,False,-0.005830311089479741,Fur,,Homeostasis
7,YvaF,False,0.005459063048487224,,,Other
62,SG_5,False,0.0054371343818590346,,,Single Gene
55,ResD,False,0.005163609504499125,ResD,,Misc. Metabolism
63,MntR,False,0.005074405362895417,MntR,,Homeostasis
67,KipR,False,0.005004139153582157,KipR,,Misc. Metabolism
28,YlxR-1,False,0.004960033980835375,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00488223432053302,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.004776973347303117,,,Uncharacterized
5,Fnr,False,-0.004684449648777005,Fnr,,Misc. Metabolism
14,SigV,False,0.0045991864734102154,SigV,,Stress Response
50,CcpN,False,0.004585238539523201,CcpN,,Cellular Processes
56,SigW,False,0.004545980268629701,SigW,,Stress Response
47,Xre/Xpf,False,0.004510791413156316,Xre/Xpf,,Prophages
26,YonO-1,False,-0.004301375766152446,YonO,,Prophages
17,SG_1,False,0.004085020333077797,,,Single Gene
35,ComA,False,0.003981373283952664,ComA,,Cellular Processes
22,stringent response,False,-0.003863896863524943,stringent response,,Cellular Processes
11,EAR riboswitch,False,0.0037674320511896795,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.003427691069361289,LnrK,,Cellular Processes
21,CymR-2,False,0.003386360508944734,CymR,,Misc. Metabolism
25,SigB-2,False,-0.00307929364608363,SigB,,Stress Response
34,YlxR-2,False,-0.0029767066431629296,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.002886628951553056,SigB,,Stress Response
29,MtlR,False,-0.002725634551969691,MtlR,,Carbon Metabolism
54,G-box,False,0.0025910369325641896,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.00240495922216848,,,Carbon Metabolism
68,uncharacterized-5,False,-0.0022145035544249526,,,Uncharacterized
16,ManR,False,0.002168599660182542,ManR,,Carbon Metabolism
58,Rok,False,-0.002138256284564129,Rok,,Cellular Processes
60,YonO-2,False,-0.00207261321800794,YonO,,Prophages
10,SigM,False,0.001720396382159761,SigM,,Stress Response
2,WalR,False,0.0017059622653004453,WalR,,Cellular Processes
9,uncharacterized-3,False,0.0013696141646125524,,,Uncharacterized
1,uncharacterized-1,False,0.0013513512313335415,,,Uncharacterized
36,SigK,False,0.0013461700837251154,SigK,,Lifestyles
12,SigB-1,False,0.0013446565393562045,SigB,,Stress Response
70,uncharacterized-6,False,0.0012589302455333748,,,Uncharacterized
13,PyrR,False,0.001117075531941738,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0008714811537978263,,,Lifestyles
37,SigI,False,-0.0007463250783383651,SigI,,Stress Response
41,SPbeta-2,False,0.0006750046575918196,,,Prophages
66,CcpA-2,False,0.00048335576683730555,CcpA,,Carbon Metabolism
30,ImmR,False,-0.0003381207015999895,ImmR,,Cellular Processes
59,GlpP,False,-0.0002612403280313706,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.00018922889224731523,,,Uncharacterized
49,CcpA-1,False,-7.476248929946665e-05,CcpA,,Carbon Metabolism
