k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0179922463315532,,Unknown,Uncharacterized
0,UC-1,False,-0.016710883225124,,Unknown,Uncharacterized
28,FNR,False,-0.0160240431572838,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0128851211959807,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0128003035276213,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0121272668103185,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0110329561890701,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0095796995625814,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.009311129722955,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0091926797277297,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.008361702546799,,Unknown,Uncharacterized
11,Chaperone,False,-0.0083173682792322,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0082276085852619,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0068197605382312,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0066353029571733,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0065614386899219,,Unknown,Uncharacterized
31,Null-3,False,0.0065116168249095,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0052747999566237,,Translation machinery,Translation
7,NarP,False,0.0050329610527117,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.004737429734849,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0040370676981265,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0040347776461078,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0039612751411548,,Biofilm formation,Structural components
15,Zur,False,0.0038946864712941,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0037803384070083,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0037530442135006,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0035801811505701,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0033896566875318,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0033268533792648,,Unknown,Uncharacterized
44,UC-9,False,0.0032849967644638,,Unknown,Uncharacterized
16,UC-4,False,0.0032412985610092,,Unknown,Uncharacterized
33,TreR,False,-0.0031359627356019,TreR,,
5,CytochromeO,False,-0.0030114069014543,,Cytochrome O,Energy metabolism
14,UC-3,False,0.002549928433097,,Unknown,Uncharacterized
21,NorR2,False,-0.002443222291603,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.002436995392204,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.002172229096508,,Unknown,Uncharacterized
24,Phage-1,False,0.0021407633669985,,Phage,Phage
3,TRAP,False,0.0018977823341102,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0018971748701985,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0013107330722895,,Phage,Phage
37,Arabinose,False,0.0013074675822932,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0011251428193523,,Unknown,Uncharacterized
12,UC-2,False,0.0008204360689558,,Unknown,Uncharacterized
27,Maltose,False,0.0007196162624092,,Maltose utilization,Carbon source utilization
