k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.043181554000000004,,,Uncharacterized
21,BexR,False,0.030110885,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,0.023743656000000002,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,0.023609858,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,0.020338394000000003,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,-0.017939533,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,-0.015456814000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.015437214000000001,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.015171892000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.015030803,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,0.014962876000000002,,,Uncharacterized
61,FpvR,False,-0.014603281000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.014184999,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.013988554,,,Uncharacterized
93,FleN-1,False,-0.013269515,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.01324311,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.012413303,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,-0.012128237,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,0.012051034,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-0.011411439,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.011040291,,,Singlet
4,CbrB,False,-0.010616705,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.01042559,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.010244916000000001,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.010206325,,,Translational
82,AntR,False,0.009894282,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0098177,,,Uncharacterized
100,Uncharacterized-4,False,0.009637625,,,Uncharacterized
87,CpxR,False,0.009556443000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.009226412,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,-0.009124779000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.008919552,,,Singlet
14,Singlet-2,False,-0.008804141,,,Singlet
10,EutR,False,-0.008777942,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008763798,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.008709045,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008641237000000001,AmpC,beta-lactamases,Antibiotic Resistance
41,LiuR,False,0.008632247000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008572728,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.008569301000000001,,,Uncharacterized
78,XisF4-1,False,-0.008410735,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.008386178000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008263706000000001,,,Singlet
59,NRPS,False,-0.007981137000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.007887145,,,Singlet
8,PhhR-1,False,-0.007875033,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.007570796,,,Uncharacterized
107,Uncharacterized-13,False,-0.007273801000000001,,,Uncharacterized
32,ArgR-1,False,0.0072661570000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007184375000000001,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.007005676000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,-0.006797133,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.006766475,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,-0.0065334830000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006344996,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.006313563,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.006096563,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.006066075000000001,,,Singlet
43,RiPP,False,0.006057919,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.005723893000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.005697918000000001,,,Singlet
88,HexR-1,False,0.0051359840000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.004855029,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,0.00472846,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.0047047650000000005,,,Uncharacterized
85,RpoH,False,0.004654086,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.004458115,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004295351,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.004263275,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004110672,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0040930490000000005,,,Uncharacterized
108,Singlet-12,False,0.0040809950000000005,,,Singlet
11,ExsB,False,-0.003949127,ExsB,T3SS system,Secretion System
