k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,False,0.0175566196,fnr,,
77,arcA-3,False,0.017147544100000002,arcA,,
26,fhlA,False,0.0167101154,fhlA,,
111,O-antigen,False,-0.0162951518,,,
106,unchar-11,False,-0.0156359909,,,
72,his-tRNA,False,0.0155280949,his-tRNA,,
75,unchar-7,False,-0.0154417626,,,
45,purR-2,False,-0.0153605666,purR,,
54,kdpE,False,-0.014455188800000001,kdpE,,
46,dsdC,False,0.0119041816,dsdC,,
69,proU,False,-0.0116344468,,,
63,prpR,False,-0.010801789400000001,prpR,,
85,argR-2,False,0.0104609582,argR,,
61,csgD,False,0.0103776098,csgD,,
114,Macrophage,False,0.0097554322,,,
47,SG3_cpxR,False,-0.0094503463,cpxR,,
5,narP,False,-0.0092987511,narP,,
76,cdaR,False,-0.0092053268,cdaR,,
60,SG4_hilC,False,-0.0091851024,,,
0,argR-1,False,-0.0091644249,argR,,
96,marR,False,-0.0088590262,marR,,
43,rtcR,False,0.008758321900000001,rtcR,,
2,rstA,False,0.008752884,rstA,,
37,torR,False,-0.0086849139,torR,,
90,hfq-related,False,-0.008569380100000001,,,
83,yjiAXY,False,-0.0083962927,,,
55,lrp,False,-0.0080498775,lrp,,
112,psp,False,-0.0077803608,pspF,,
40,unchar-4,False,0.0077587284000000005,,,
98,unchar-9,False,-0.007727804400000001,,,
18,unchar-3,False,-0.0075925043000000005,,,
109,yji-operon,False,0.0072657905,,,
41,leu-tRNA,False,-0.0071678352,leu-tRNA,,
29,SG2_STM2329,False,0.0069114657,,,
50,yciGFEkatN,False,0.0069024003,mcbR,,
93,mraZ,False,0.0066478559,mraZ,,
70,arcA-2,False,-0.0065124628,arcA,,
87,rpoE,False,0.006499702400000001,rpoE,,
71,birA,False,0.0063551598,birA,,
91,lldR,False,0.0061495401,lldR,,
113,nsrR,False,0.0061325019,nsrR,,
38,cysB,False,-0.005887880900000001,cysB,,
23,ygbLM,False,0.0057926489,,,
105,csp-2,False,0.0055889259000000005,,,
22,cytR,False,0.005564058,cytR,,
81,unchar-8,False,-0.0055401154,,,
33,pdu,False,-0.0054924035000000005,,,
13,ppGpp,False,0.0053136045,,,
51,fra,False,-0.0052688314,,,
80,cydABTE,False,0.0051272606,,,
89,fur-3,False,0.0051090498,fur,,
20,pmrAB,False,0.0049465030000000005,,,
44,molybdate,False,0.0046148925,,,
34,arcA-1,False,0.0045352129,arcA,,
42,SPI16,False,0.0043922888000000005,,,
103,rpoN-associated,False,0.004324641000000001,,,
95,rpoN,False,0.004229587,rpoN,,
86,ADI,False,-0.0042215198,,,
25,phoB,False,-0.0041834765,phoB,,
66,rbsR,False,-0.0041500428,rbsR,,
57,metJ,False,-0.0041384695,metJ,,
53,csrA,False,-0.0040887093,,,
15,fim cluster,False,-0.0040232809000000005,,,
27,ribosome,False,-0.004016230500000001,,,
67,hilD-related,False,-0.0039341501000000004,,,
14,SG1_STM4302,False,0.0039150954000000005,,,
31,ppdABC,False,0.0039065515,,,
68,malT,False,-0.0038318078000000003,malT,,
73,crp-2,False,-0.0037123584,,,
1,fur-1,False,0.0036047452,fur,,
101,fnr-2,False,0.0034770983,fnr,,
108,narL,False,-0.0034036969,narL,,
16,cra,False,0.003380147,cra,,
7,gutM,False,0.0033590632000000003,gutM,,
28,appY,False,-0.0032886627,appY,,
52,unchar-5,False,-0.0030268124,,,
74,PTS,False,0.0029693743,,,
19,csp-1,False,0.0028778052000000003,,,
107,SPI1 T3SS,False,-0.0028684377,,,
99,unchar-10,False,0.0027878194,,,
94,TPP,False,0.002756964,TPP,,
4,unchar-1,False,0.0027347389,,,
30,SPI9,False,-0.0027247138,,,
97,lexA,False,0.0027049555,lexA,,
21,tartrate utilization,False,0.0025587410000000002,,,
58,NikR,False,-0.0025308175,,,
11,fliA,False,-0.0023908347,fliA,,
35,glycosyltransferase,False,0.0022868898,,,
12,unchar-2,False,-0.0022417083,,,
39,zur,False,-0.0021861994,zur,,
10,purR-1,False,0.0021097292,purR,,
78,SPI1-1,False,-0.0020839739,,,
102,CAMP resistance,False,-0.002002388,,,
36,nanR,False,-0.0019975247,nanR,,
49,tricarboxylic transport,False,0.0019673065,,,
92,hyd5,False,-0.0019203939000000001,,,
104,SG5_sprB,False,-0.0018084493,,,
3,fur-2,False,-0.0018044902,fur,,
79,lsrR,False,-0.0016909718000000002,lsrR,,
48,crp-1,False,-0.0016625748,crp,,
8,glpR,False,-0.0015544040000000001,glpR,,
59,rpoS,False,-0.0015316355000000001,rpoS,,
82,cob,False,-0.0015105531,,,
110,unchar-12,False,-0.0013172138,,,
56,rcsc related,False,-0.0013078997,,,
32,dpiA,False,0.0011333607,dpiA,,
17,ula-Ascorbate,False,-0.0010816905000000001,,,
100,tdcA,False,0.0010754405,tdcA,,
24,flhD;flhC,False,0.0010709062,flhD;flhC,,
88,cadC,False,-0.0007032697,cadC,,
6,rpoH,False,-0.000686087,rpoH,,
9,SPI1-2,False,-0.0005314251,,,
64,unchar-6,False,-0.0004546504,,,
65,rcsA;rcsB,False,0.0004222353,rcsA;rcsB,,
62,SPI2,False,-0.0001785435,,,
