k,name,in_iM,gene_weight,regulator,function,category
158,CpxR,True,0.0521470781,CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0529619782,,,Energy Metabolism
133,CecR,False,-0.025841708,CecR,,Membrane Homeostasis
80,rdlC,False,0.025717579600000002,rdlC,,Toxin/Antitoxin
77,Leucine,False,-0.025439693700000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.0245950132,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.024141919,,,Redox Stress
39,DksA-related,False,0.0240195169,,,Stringent Response
25,SG_yafF,False,0.0229474178,,,Unknown
90,CysB-2,False,-0.0225334745,CysB,,Amino Acid Metabolism
79,Translation,False,-0.0204561474,DksA,,Translation
98,oxyR ALE,False,0.019829067500000002,,,Redox Stress
128,Single Reads,False,-0.0186577652,,,Unknown
171,ComR/MarR,False,-0.0182720887,ComR/MarR,,Metal Homeostasis
187,entC ALE,False,-0.017337492200000002,,,Unknown
162,SG_yfiF,False,0.0171684822,,,Unknown
2,SG_ytiD,False,-0.0170922057,,,Unknown
52,LldR+ArcA,False,-0.0169048677,ArcA+LldR,,Carbon Metabolism
92,SG_ghoT,False,-0.0167175398,,,Toxin/Antitoxin
149,NDH-1,False,-0.0165278609,,,Energy Metabolism
174,CCK IS,False,0.0164614042,,,Unknown
51,CueR,False,0.016380495000000002,CueR,,Metal Homeostasis
147,ubiC,False,0.0163689857,,,Energy Metabolism
0,e14 Removal,False,0.016318775900000002,,,Prophage
72,Membrane-2,False,0.0163153455,,,Membrane Homeostasis
132,ydcI KO,False,-0.0161325158,,,Redox Stress
78,SoxS,False,-0.016070135200000002,SoxS,,Redox Stress
48,Tryptophan,False,0.0160642673,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
74,Suf System,False,-0.0159929634,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
210,OmpR,False,0.0159649891,OmpR,,Membrane Homeostasis
168,tpiA ALE,False,0.0158880417,,,Unknown
3,Membrane-1,False,-0.015672835200000002,,,Membrane Homeostasis
60,pdhR KO,False,-0.015477194500000001,,,Carbon Metabolism
36,ECA,False,-0.015050241300000001,,,Extracellular Structures
127,FucR/ExuR,False,0.014724810900000001,FucR/ExuR,,Carbon Metabolism
160,YgeV,False,0.014553781200000001,,,Unknown
181,GutM+SrlR,False,0.0142145232,GutM+SrlR,,Carbon Metabolism
53,Thiamine-1,False,0.0140173838,Thiamine diphosphate,,Cofactor Metabolism
6,DLP12,False,-0.013934768600000001,,,Prophage
104,ArcA,False,-0.013796575200000001,ArcA,,Anaerobiosis
22,malE OE,False,-0.0131537567,,,Carbon Metabolism
14,Fnr-1,False,-0.0131427481,Fnr,,Anaerobiosis
73,Fnr-2,False,-0.012988742400000001,Fnr,,Anaerobiosis
37,NrdR,False,-0.0129466465,NrdR,,Nucleotide Metabolism
110,menF KO,False,-0.012936598,,,Metal Homeostasis
177,ppGpp,False,0.012688406900000001,ppGpp,,Stringent Response
208,SG_cspH,False,-0.012301863100000001,,,Unknown
70,SG_yoaG,False,-0.012247457500000001,,,Unknown
172,GcvA,False,-0.012240806600000001,GcvA,,Amino Acid Metabolism
28,PlaR,False,0.012051036000000001,PlaR+IHF+Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0118728241,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0117537591,BaeR+CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0113965412,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
183,YciT,False,0.0110094413,,,Unknown
126,AllR/AraC/FucR,False,-0.0109065116,FucR/AraC/AllR,,Carbon Metabolism
75,AtoC,False,0.010884302700000001,RpoN+AtoC,,Fatty Acid Metabolism
8,SG_icdC,False,0.010725595800000001,,,Unknown
102,XylR,False,-0.0102618356,Crp+XylR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0099605688,ComR/FlhDC/SgrR,,Motility
145,Glyoxylate,False,-0.0099288445,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
167,SG_intG,False,-0.0097834762,,,Unknown
140,GlpR-1,False,0.009658836300000001,GlpR,,Carbon Metabolism
196,pts ALE,False,-0.0096556954,,,Unknown
12,Curli,False,-0.0093617008,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
185,MetJ,False,-0.0093315555,MetJ,,Amino Acid Metabolism
42,BW25113,False,-0.0091559708,,,Strain Difference
30,FhlA,False,-0.009136773,RpoN+FhlA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0090198984,NtrC+RpoN+RpoS,,Nitrogen Metabolism
111,CP4-44,False,-0.0090116513,,,Prophage
54,SG_yoaI,False,-0.0090112894,,,Unknown
169,sdh KO,False,0.0089453346,,,Carbon Metabolism
76,ROS Del,False,-0.008921901900000001,,,Redox Stress
32,RhaS,False,-0.0088419091,Crp+RhaS,,Carbon Metabolism
71,Molybdopterin,False,0.008760410100000001,Molybdopterin,,Cofactor Metabolism
205,SSW_cspC,False,-0.0086930749,,,Unknown
93,Crp-1,False,-0.0083816971,Crp,,Carbon Metabolism
117,UC-1,False,0.0083748346,,,Unknown
202,SG_yojO,False,-0.0083270455,,,Unknown
62,NsrR,False,0.008108609400000001,NsrR,,Redox Stress
38,Cytochrome bo3,False,0.008073508,,,Energy Metabolism
