,PP_1885
SRX8894563,0.216951893
SRX8894564,-0.243696372
SRX8894565,1.353907837
SRX8894566,1.6728357729999996
SRX8894567,0.1636880779999998
SRX8894568,-0.1461155249999999
SRX8245718,-0.233603516
SRX8245719,-0.1863831209999999
SRX8245720,0.2525253059999999
SRX8245721,0.1674613310000001
SRX8245722,-0.226397269
SRX8245723,0.715934201
SRX8245724,0.3095775060000001
SRX8245725,0.0060365159999999
SBRG_IL__IL3__1,1.025777074
SBRG_IL__IL3__2,0.8748512920000002
SRX8245728,-0.4419519229999999
SRX8245729,-0.1156318499999997
SRX8245730,0.1941939939999999
SRX8245731,0.201671916
SRX8245732,0.2199128670000001
SRX8245733,0.4122628559999999
SBRG_IL__wt__1,0.4318331660000001
SBRG_IL__wt__2,0.4033748140000002
SRX8245726,-0.0007009369999999
SRX8245727,0.112186351
SRX8894553,-0.1371677849999999
SRX8894554,0.097875589
SRX8894555,0.2738107959999998
SRX8894556,0.4219590399999999
SRX8894557,0.5014095460000001
SRX8894558,0.1139525269999999
SRX8894559,0.2590956609999999
SRX8894560,0.291989289
SBRG_UNeb__coum__1,0.3468184643333332
SBRG_UNeb__coum__2,0.5682454673333333
SBRG_UNeb__coum__3,0.1694745423333332
SBRG_UNeb__coumferul__1,1.1078443083333334
SBRG_UNeb__coumferul__2,1.0157385813333335
SBRG_UNeb__coumferul__3,0.8556937923333332
SBRG_UNeb__ferulate__1,0.7332806683333333
SBRG_UNeb__ferulate__2,0.9119037813333332
SBRG_UNeb__ferulate__3,0.9186507533333332
SBRG_UNeb__glc__1,0.0445268223333332
SBRG_UNeb__glc__2,0.1873649593333333
SBRG_UNeb__glc__3,-0.2318917816666666
SRX5659920,0.185436041
SRX5659925,-0.1854360410000002
SRX5704140,-0.0229738563333332
SRX5704141,0.1023763756666666
SRX5704142,0.3696781436666667
SRX5704143,0.2416481666666665
SRX5704144,0.3391130696666666
SRX5704145,0.2454404316666665
SRX5704146,0.0624558576666667
SRX5704147,0.1555483766666665
SRX5704148,0.1429802816666667
SRX5704149,-0.0167502633333334
SRX5704150,0.4380010776666665
SRX5704151,0.7371469976666665
SRX5704152,0.1079455686666666
SRX5704153,0.3402597086666665
SRX5704154,0.0354783966666667
SRX5704155,0.1861413566666667
SRX5704156,0.0113656666666666
SRX5704157,-0.0148580083333333
SRX5704158,-0.0296157953333333
SRX5704159,0.3228092006666665
SRX5704160,0.0342676936666666
SRX5704161,0.0531934666666666
SRX5704162,0.1850296446666666
SRX5704163,0.6649042066666666
SRX5704164,-0.0849717123333333
SRX5704165,-0.0589315343333334
SRX5704166,-0.0415744643333333
SRX5704167,0.0405529196666667
SRX5704168,0.0388722196666666
SRX5704169,-0.1701583473333332
SRX5704170,-0.0068670213333332
SRX5704171,-0.1091686623333334
SRX5704172,-0.1636006063333333
SRX5704173,0.0921595606666667
SRX5704174,0.1130657776666665
SRX5704175,0.3702677606666664
SRX4552613,0.4587257154999999
SRX4552614,0.8362008945000001
SRX4552615,0.2584311555
SRX4552616,0.0212429044999999
SRX4552617,0.3143592605
SRX4552618,0.2625407214999999
SRX4552619,-0.1903554084999998
SRX4552621,0.1903554085000001
SRX4552622,-0.0127233584999999
SRX4552623,0.2350389175
