k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.028248841842697,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0170913475921676,,Unknown,Uncharacterized
46,HutC,False,-0.0150174056989539,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0144817575869867,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0139283073191076,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.0133401498118148,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0125115810070045,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0125085690367641,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0123198121648619,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0120150582900656,,TurA deletion,Genomic
44,TurA-1,False,-0.0116827076500972,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0114103232135781,,Multiple stress response,Stress
24,ColR,False,-0.0113922917462256,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0113242260100316,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.0108404626177435,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0106904478095174,BkdR,Starvation response,Stress
0,Null-1,False,-0.0106353972671698,,Null,Uncharacterized
56,PP_5350,False,0.0100970878233997,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0099371213123005,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0096769922427536,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0096246881835988,TurA,Chaeperone,Translation
34,Null-2,False,-0.0094215229799733,,Null,Uncharacterized
25,Unchar-3,False,0.0090166508813945,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0085430722063229,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0084587109960423,,Translation,Translation
72,PP_2260-3,False,0.0083637273703748,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0082279531917937,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0081438102355065,,TurB deletion,Genomic
12,GclR,False,0.0079112409911671,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.007288892756269,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.007271423095124,,Citrate transportation,Carbon
63,Noise-4,False,-0.0071714622603002,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0070983703302283,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0069489852525266,,Unknown,Uncharacterized
30,PvdS,False,0.0068237983049229,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0067742760193643,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0062775366689533,,Phage related,Phage
50,Noise-3,False,-0.0057567925113135,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0055517121071742,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0055383351624342,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0053802032201625,,Acetate utilization,Carbon
9,TCA cycle,False,0.0048999313953035,,TCA cycle,Carbon
4,PedR1-1,False,-0.0048946485655839,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0046120216548734,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0045912799046563,,Protein synthesis,Translation
59,IonicLiquid,False,-0.0045046531068361,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0044479640855547,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.0043359259023403,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0043155802074896,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0042567944139778,,Acetate specific response,Stress
10,Redox,False,-0.0042395923145033,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0041857532955345,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.004100731740703,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0033516112349301,,Unknown,Uncharacterized
54,RbsR,False,-0.0033052407525194,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0032906339136967,,T6SS system,Structural components
28,PtxS,False,0.0032250861839072,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0031685275702435,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0030340011783002,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0029097813795506,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0027786054038715,,mfsR related,Uncharacterized
27,BenR,False,0.0026728043575667,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0025055697516848,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0024750861100898,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0024029479111428,GbdR,Glycine Betaine Catabolism,Stress
