,b3983
ecoli_00001,-0.03699116
ecoli_00002,0.03699116
ecoli_00003,-0.9814579800000001
ecoli_00004,-0.9429765800000001
ecoli_00005,0.0351355
ecoli_00006,-0.01600091
ecoli_00007,-1.01889049
ecoli_00008,-0.72236133
ecoli_00009,-0.31445449000000003
ecoli_00010,-0.27588111
ecoli_00011,-0.08724099
ecoli_00012,-0.0877384
ecoli_00014,0.03218492
ecoli_00015,0.00368358
ecoli_00016,-0.02900098
ecoli_00017,-0.11975229999999999
ecoli_00018,-0.10667812
ecoli_00019,-1.34475939
ecoli_00020,-1.49798505
ecoli_00021,-1.26080078
ecoli_00022,-1.27259825
ecoli_00023,-0.74438105
ecoli_00024,-0.80446454
ecoli_00025,-1.29871081
ecoli_00026,-1.26044173
ecoli_00027,-1.0473212
ecoli_00028,-0.95339694
ecoli_00029,-0.79110401
ecoli_00030,-0.7854040999999999
ecoli_00031,-1.15878649
ecoli_00032,-1.20526296
ecoli_00033,-0.929762
ecoli_00034,-1.38927372
ecoli_00035,-0.57136423
ecoli_00036,-0.56061293
ecoli_00037,-0.8063513800000001
ecoli_00038,-0.9507951800000001
ecoli_00039,0.27263264
ecoli_00040,0.12386513
ecoli_00041,-0.48694146
ecoli_00042,0.0637662
ecoli_00043,0.39242324
ecoli_00044,0.34184581
ecoli_00045,0.44758215
ecoli_00046,0.40908391
ecoli_00047,0.25960663
ecoli_00048,0.16342862
ecoli_00049,-0.10201321
ecoli_00050,-0.17738052
ecoli_00051,-0.34522097
ecoli_00052,0.08460844000000001
ecoli_00053,0.04563755
ecoli_00054,-0.58565575
ecoli_00055,-0.52442316
ecoli_00056,-0.69663576
ecoli_00057,-0.58918662
ecoli_00058,-0.08780761000000001
ecoli_00059,-0.06893729999999999
ecoli_00060,-0.10853753000000001
ecoli_00061,-0.09676996
ecoli_00062,-0.30344367
ecoli_00063,-0.35658705
ecoli_00064,-0.7552622999999999
ecoli_00065,-0.77375215
ecoli_00066,-0.40095566
ecoli_00067,-0.39855102000000003
ecoli_00068,-0.27710864
ecoli_00070,0.08039312
ecoli_00071,0.13062185
ecoli_00072,0.06707719
ecoli_00073,-0.27092964
ecoli_00074,-0.42843077
ecoli_00075,-1.7912831
ecoli_00077,-0.50968906
ecoli_00078,-1.6954975700000001
ecoli_00079,-0.64126869
ecoli_00080,-0.43826447
ecoli_00081,-0.26803295
ecoli_00082,-0.66686661
ecoli_00083,-0.6089888800000001
ecoli_00084,-0.42964903
ecoli_00085,-0.57699323
ecoli_00086,-0.98513094
ecoli_00087,-0.9025960900000001
ecoli_00088,-0.263959
ecoli_00089,-0.3207876
ecoli_00090,0.0007487500000000001
ecoli_00091,-0.07799713
ecoli_00092,-0.38758566
ecoli_00093,-0.06979907
ecoli_00094,-0.30170901
ecoli_00095,-0.19777902
ecoli_00096,-0.38394618
ecoli_00097,-0.34421757000000003
ecoli_00098,-0.11969305000000001
ecoli_00099,-0.04204999
ecoli_00100,-0.16290798
ecoli_00101,0.81039099
ecoli_00102,0.78743559
ecoli_00103,1.03123383
ecoli_00104,0.9431064
ecoli_00105,-0.03790327
ecoli_00106,-0.14304693000000002
ecoli_00107,-0.07121351000000001
ecoli_00108,0.10053868
ecoli_00109,-0.24760565
ecoli_00110,0.33404008
ecoli_00111,0.29933249
ecoli_00112,0.20780887
ecoli_00113,-0.90405274
ecoli_00114,-0.92873046
ecoli_00115,-0.90289124
ecoli_00116,-0.10341812
ecoli_00117,0.03225424
ecoli_00118,0.02091568
ecoli_00119,0.09723793
ecoli_00120,0.08380837000000001
ecoli_00121,0.02230199
ecoli_00122,-0.03273917
ecoli_00123,-0.12599423
ecoli_00124,-0.11442665
ecoli_00125,0.48439671
ecoli_00126,0.45341751
ecoli_00127,0.58424091
ecoli_00128,0.72165902
ecoli_00129,0.20531903
ecoli_00130,0.43307569
ecoli_00131,0.43665458
ecoli_00132,0.47471027
ecoli_00133,-2.005293901
ecoli_00134,0.46668943
ecoli_00135,0.06596158
ecoli_00136,0.41541746
ecoli_00137,0.3952754
ecoli_00138,-2.220041458
ecoli_00139,-0.17097139
ecoli_00140,0.46335221
ecoli_00141,-0.33357364
ecoli_00142,-0.60863151
ecoli_00143,-0.23103672
ecoli_00144,-0.38268271
ecoli_00145,-1.76860255
ecoli_00146,0.03449445
ecoli_00147,-0.34069641
ecoli_00148,-1.21233173
ecoli_00149,-0.06037551
ecoli_00150,-1.45642825
ecoli_00151,-0.7432453800000001
ecoli_00152,-0.32523329
ecoli_00153,-0.18645744
ecoli_00154,-2.501492346
ecoli_00155,-0.52316705
ecoli_00157,-0.28343048
ecoli_00158,-0.25794734
ecoli_00159,0.30401686
ecoli_00160,0.16544071
ecoli_00169,0.28246688000000003
ecoli_00170,0.26437888
ecoli_00171,-0.1244135
ecoli_00172,0.07509308
ecoli_00173,-0.37357656
ecoli_00174,-0.41192585
ecoli_00175,-3.140577334
ecoli_00176,-3.148351012
ecoli_00177,-1.80816817
ecoli_00178,-1.997138448
ecoli_00179,-0.44968941
ecoli_00180,-0.44408556
ecoli_00181,0.34285226
ecoli_00182,0.4077994
ecoli_00183,-0.41157785
ecoli_00184,-0.40851395
ecoli_00185,0.30737292
ecoli_00186,0.29197014
ecoli_00187,-0.35643466
ecoli_00188,-0.26378921
ecoli_00189,0.09930302
ecoli_00190,0.09564537000000001
ecoli_00191,-0.20255996
ecoli_00192,-0.4739102
ecoli_00193,0.05375894
ecoli_00194,0.03792307
ecoli_00195,0.21640824
ecoli_00196,0.53417715
ecoli_00197,0.54820643
ecoli_00198,0.27495902
ecoli_00199,-0.13461611
ecoli_00200,-0.08704976
ecoli_00201,-1.40202961
ecoli_00202,-1.43771031
ecoli_00203,-0.40514479000000003
ecoli_00204,-0.152192
ecoli_00205,-1.50161809
ecoli_00206,-1.54838221
ecoli_00207,-0.98220294
ecoli_00208,-0.84770051
ecoli_00209,-0.24648013
ecoli_00210,-0.27641997
ecoli_00211,-0.14913534
ecoli_00212,-0.17270116
ecoli_00213,-1.66015267
ecoli_00214,-1.37114162
ecoli_00215,-0.01159897
ecoli_00216,-0.021440340000000002
ecoli_00217,-0.22062924
ecoli_00218,-1.07596474
ecoli_00219,-0.11434363
ecoli_00220,-0.14450745
ecoli_00221,-0.32171736
ecoli_00222,-0.11640716
ecoli_00223,-0.58257872
ecoli_00224,-0.55285704
ecoli_00225,-1.6838393200000001
ecoli_00226,-1.45155251
ecoli_00227,0.11932173
ecoli_00228,0.25185751
ecoli_00229,-0.21044169999999998
ecoli_00230,-0.19423947
ecoli_00231,-0.40677851
ecoli_00232,-0.30994966
ecoli_00233,-0.05130955
ecoli_00234,-0.09806672
ecoli_00235,-0.74665498
ecoli_00236,-0.89113455
ecoli_00237,-0.5455215800000001
ecoli_00238,-0.6335648700000001
ecoli_00239,-0.36215944
ecoli_00240,-0.34746052
ecoli_00241,-0.8942806600000001
ecoli_00242,-0.48757326
ecoli_00243,-0.48845362000000003
ecoli_00244,-0.07733874
ecoli_00245,-0.09593957
ecoli_00246,-1.49245951
ecoli_00247,-1.33942799
ecoli_00248,-1.2889058
ecoli_00249,-0.5101417
ecoli_00250,-0.4755485
ecoli_00251,-0.15633342
ecoli_00252,-0.09493866000000001
ecoli_00253,-0.33618731
ecoli_00254,-0.49285021
ecoli_00255,-0.75746786
ecoli_00256,-0.90200186
ecoli_00257,-0.5476776999999999
ecoli_00258,-0.53532365
ecoli_00259,-1.14680862
ecoli_00260,-1.14669503
ecoli_00261,-0.64533943
ecoli_00262,-0.59028986
ecoli_00263,-0.0057160100000000005
ecoli_00264,0.08839518
ecoli_00265,-0.621641
ecoli_00266,-0.59126471
ecoli_00267,-0.2130202
ecoli_00268,-0.33953219
ecoli_00269,-0.8650075500000001
ecoli_00270,-0.9338567999999999
ecoli_00271,0.14116209
ecoli_00272,0.1203707
ecoli_00273,-0.23291726000000001
ecoli_00274,-0.19523645
ecoli_00275,-0.24361298
ecoli_00276,-0.31287972000000003
ecoli_00277,-0.03505667
ecoli_00278,-0.11107299999999999
ecoli_00279,-1.00330672
ecoli_00280,-1.07383398
ecoli_00281,-0.08823423
ecoli_00282,-0.29362641
ecoli_00283,-0.29057434
ecoli_00284,-0.3260819
ecoli_00285,0.27203527
ecoli_00286,0.27222962
ecoli_00287,-0.59334751
ecoli_00288,-0.4457079
ecoli_00289,-0.00278815
ecoli_00290,-0.15632134
ecoli_00291,-0.12285997
ecoli_00292,-0.11332651
ecoli_00293,-0.24233854000000002
ecoli_00294,-0.12155096
ecoli_00295,-0.23020521
ecoli_00296,-0.29515938
ecoli_00297,-0.27872731
ecoli_00298,-0.27643882000000003
ecoli_00299,-0.04706968
ecoli_00300,-0.02071121
ecoli_00301,0.38204029
ecoli_00302,0.11186267
ecoli_00303,0.07314298
ecoli_00304,0.00773173
ecoli_00305,-0.30929256
ecoli_00306,-0.16827623
ecoli_00307,-0.42033905
ecoli_00308,-0.62255785
ecoli_00309,-1.75517513
ecoli_00310,-1.78399084
ecoli_00311,-2.0628839
ecoli_00312,-1.81270744
ecoli_00313,-0.12843459999999998
ecoli_00314,-0.17006144
ecoli_00315,-1.968256269
ecoli_00316,-1.9219440460000001
ecoli_00317,-1.82302139
ecoli_00318,-1.73069029
ecoli_00319,0.07818604
ecoli_00320,0.12799667
ecoli_00321,-0.27673234
ecoli_00322,-0.34215902
ecoli_00323,0.025745380000000002
ecoli_00324,-0.04178852
ecoli_00325,-0.09373384
ecoli_00326,-0.43631512
ecoli_00327,-0.41267882
ecoli_00328,-0.30778111
ecoli_00329,-0.4873764
ecoli_00330,-0.50725128
ecoli_00331,-0.91435448
ecoli_00332,-0.89799029
ecoli_00333,-0.82204716
ecoli_00334,-0.59237324
ecoli_00335,0.04064149
ecoli_00336,-0.12475964
ecoli_00337,-0.65237926
ecoli_00338,-0.68386221
ecoli_00339,-0.02413396
ecoli_00340,-0.31200591
ecoli_00341,0.04012453
ecoli_00342,0.02445251
ecoli_00343,-0.70755528
ecoli_00344,-0.75159551
ecoli_00345,-0.57849918
ecoli_00346,-0.5971486500000001
ecoli_00347,-0.09895082000000001
ecoli_00348,-0.13809449999999998
ecoli_00349,-0.04853111
ecoli_00350,-0.00368795
ecoli_00351,-0.58063252
ecoli_00352,-0.09249469
ecoli_00353,-0.14768395
ecoli_00354,-0.010996520000000001
ecoli_00355,-0.15356486
ecoli_00356,-0.30639446
ecoli_00357,-0.45344704
ecoli_00358,-0.49527352
ecoli_00359,-0.31467711
ecoli_00360,-0.39609135
ecoli_00361,-0.41689266
ecoli_00362,-0.38528743
ecoli_00363,-0.7404105999999999
ecoli_00364,-0.42022977
ecoli_00365,-0.03026711
ecoli_00366,0.16627623
ecoli_00367,0.49784605
ecoli_00368,0.52110984
ecoli_00369,-0.67368622
ecoli_00370,-0.5308881
ecoli_00371,0.18388085
ecoli_00372,0.25455977
ecoli_00373,0.56071698
ecoli_00374,0.52700651
ecoli_00375,-0.88942752
ecoli_00376,-0.70850139
ecoli_00377,0.73857194
ecoli_00378,0.66747723
ecoli_00379,0.5919642900000001
ecoli_00380,0.6049937400000001
ecoli_00381,-0.12012853
ecoli_00382,-0.23181269000000002
ecoli_00383,0.33254792
ecoli_00384,0.24329406
ecoli_00385,0.64919805
ecoli_00386,0.6146691400000001
ecoli_00387,-0.20423547
ecoli_00388,-0.30816099999999996
ecoli_00389,0.56309204
ecoli_00390,0.46876411
ecoli_00391,0.72104425
ecoli_00392,0.7062155800000001
ecoli_00393,0.54383722
ecoli_00394,0.54945754
ecoli_00395,0.63211921
ecoli_00396,0.56133714
ecoli_00397,-0.81792706
ecoli_00398,-0.91524328
ecoli_00399,0.03084286
ecoli_00400,-0.06700494
ecoli_00401,0.50941137
ecoli_00402,0.31164156
ecoli_00403,0.0918375
ecoli_00404,0.08094441000000001
ecoli_00405,-0.10036177
ecoli_00406,-0.02284524
ecoli_00407,0.33271908
ecoli_00408,0.36380837
ecoli_00409,0.1605936
ecoli_00410,0.20603761
ecoli_00411,0.43879723
ecoli_00412,0.47357333
ecoli_00413,0.61649253
ecoli_00414,0.64316344
ecoli_00415,-0.032298299999999995
ecoli_00416,0.1285142
ecoli_00417,0.43207329
ecoli_00418,0.38975073
ecoli_00419,0.5607293999999999
ecoli_00420,0.5236684500000001
ecoli_00421,-0.11659882
ecoli_00422,-0.05965501
ecoli_00423,0.34437445
ecoli_00424,0.38869701
ecoli_00425,0.47666217
ecoli_00426,0.49155128000000003
ecoli_00427,0.57336004
ecoli_00428,0.5450677700000001
ecoli_00429,0.53768161
ecoli_00430,0.49016328000000003
ecoli_00431,-0.04940159
ecoli_00432,-0.32236589
ecoli_00433,-0.08256891
ecoli_00434,-0.059041710000000004
ecoli_00435,0.22446674
ecoli_00436,0.30555582000000003
ecoli_00437,0.43484442
ecoli_00438,0.47271233
ecoli_00439,-0.04787979
ecoli_00440,-0.09403395
ecoli_00441,0.32802065
ecoli_00442,0.29016034
ecoli_00443,0.46697694
ecoli_00444,0.42010238
ecoli_00445,0.20495304
ecoli_00446,0.08379367
ecoli_00447,-0.80087349
ecoli_00448,-0.90678046
ecoli_00449,-1.2079734
ecoli_00450,-0.77482976
ecoli_00451,-0.8270935700000001
ecoli_00452,-0.90842375
ecoli_00453,-1.09340897
ecoli_00454,-1.3763376
ecoli_00455,-1.16773144
ecoli_00456,-1.11342887
ecoli_00457,-1.04856264
ecoli_00458,-1.04092594
ecoli_00459,-1.2834913700000001
ecoli_00460,-1.28934616
ecoli_00461,-4.219870952
ecoli_00462,-4.089357659
ecoli_00463,-3.079942469
ecoli_00464,-3.129383162
ecoli_00465,-2.082813209
ecoli_00466,-2.081455696
ecoli_00467,-2.064821183
ecoli_00468,-2.078948507
ecoli_00469,-1.91177646
ecoli_00470,-1.8402427399999999
ecoli_00471,-3.771998601
ecoli_00472,-3.608662485
ecoli_00473,-2.688244165
ecoli_00474,-2.689075663
ecoli_00475,-1.61188962
ecoli_00476,-1.61696876
ecoli_00477,-1.00430795
ecoli_00478,-1.08579746
ecoli_00479,-1.48793411
ecoli_00480,-1.42740471
ecoli_00481,-1.50157754
ecoli_00482,-1.54011761
ecoli_00483,-0.31617361
ecoli_00484,-0.38090228
ecoli_00485,-0.35745802
ecoli_00486,-0.37407198
ecoli_00487,-4.359511192
ecoli_00488,-4.328097876
ecoli_00489,-1.75721386
ecoli_00490,-1.65490435
ecoli_00491,-1.1857775
ecoli_00492,-1.27249726
ecoli_00493,-0.8478817
ecoli_00494,-0.84006071
ecoli_00495,-2.178185789
ecoli_00496,-2.250334924
ecoli_00497,-2.381941428
ecoli_00498,-2.290729351
ecoli_00499,-1.29384925
ecoli_00500,-1.32806823
ecoli_00501,-1.22732585
ecoli_00502,-1.27828715
ecoli_00503,-3.34424299
ecoli_00504,-3.3553517680000002
ecoli_00505,-2.715777602
ecoli_00506,-2.650000835
ecoli_00507,-0.8214486400000001
ecoli_00508,-1.03717625
ecoli_00509,-0.79323695
ecoli_00510,-0.90863136
ecoli_00511,-0.81644825
ecoli_00512,-0.81627424
ecoli_00513,-2.447680257
ecoli_00514,-2.549392312
ecoli_00515,-0.53985772
ecoli_00516,-0.63913752
ecoli_00517,-0.98726639
ecoli_00518,-0.88886818
ecoli_00519,-0.92368307
ecoli_00520,-0.91658121
ecoli_00521,-1.14839423
ecoli_00522,-1.10878673
ecoli_00523,-1.22185632
ecoli_00524,-0.86228568
ecoli_00525,-0.90933589
