k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.0862121211,DksA,,Translation
177,ppGpp,False,0.0270412138,ppGpp,,Stringent Response
128,Single Reads,False,-0.020136130500000002,,,Unknown
118,AHAS I,False,0.0175615237,,,Amino Acid Metabolism
206,AA-related,False,0.0155691292,,,Amino Acid Metabolism
199,AscG,False,-0.014741836400000001,AscG and Crp,,Carbon Metabolism
77,Leucine,False,-0.0135928121,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
45,Isoleucine,False,-0.0130265168,Ile-tRNA and ppGpp,,Amino Acid Metabolism
40,soxS KO,False,-0.0129189425,,,Redox Stress
209,SG_ymcE,False,-0.0128617136,,,Unknown
153,Spermidine,False,-0.0128586819,Spermidine,,Amino Acid Metabolism
74,Suf System,False,-0.0125165021,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
163,Histidine,False,-0.012507826900000001,His-tRNA and DksA,,Amino Acid Metabolism
178,gnd KO,False,-0.0124000267,,,Carbon Metabolism
13,SG_ymdG,False,0.0123865046,,,Unknown
56,SG_yqfG,False,-0.0122208379,,,Unknown
96,SG_ytiC,False,-0.012145799300000001,,,Unknown
106,SG_ynfQ,False,0.011641642,,,Prophage
63,thrA KO,False,0.0114560423,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0113630129,Fnr and NarL,,Nitrogen Metabolism
4,CysB-1,False,0.0113481156,CysB,,Amino Acid Metabolism
68,MalT,False,-0.0111752346,MalT,,Carbon Metabolism
183,YciT,False,0.0110148148,,,Unknown
173,SG_xisR,False,-0.0109362204,,,Unknown
55,PuuR,False,-0.0108584981,RpoS and ArcA and PuuR,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0107063321,CysB and Cbl,,Amino Acid Metabolism
101,YmfT,False,-0.0106860883,,,Unknown
145,Glyoxylate,False,-0.010394981000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
41,GlcC,False,0.010220945,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
198,pts KO,False,-0.0100457054,,,Carbon Metabolism
110,menF KO,False,0.0096527101,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0095020808,ComR or FlhDC or SgrR,,Motility
100,NtrC-1,False,0.009329552000000001,RpoN and NtrC,,Nitrogen Metabolism
211,NarL,False,0.0090214564,NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.0089968453,,,Unknown
203,ROS_yedX,False,0.0089565869,,,Unknown
102,XylR,False,-0.008820943000000001,Crp and XylR,,Carbon Metabolism
162,SG_yfiF,False,-0.0088080781,,,Unknown
87,PhoB-2,False,-0.0087383241,PhoB,,Phosphate Metabolism
64,GntR,False,-0.0086658767,GntR,,Carbon Metabolism
125,FDH-O,False,0.0086633105,,,Energy Metabolism
117,UC-1,False,-0.0086360026,,,Unknown
