,b3585
ecoli_00001,0.006835437000000001
ecoli_00002,-0.006835437000000001
ecoli_00003,0.40754910200000005
ecoli_00004,0.295432336
ecoli_00005,-0.315101872
ecoli_00006,-0.16699504
ecoli_00007,0.5958671600000001
ecoli_00008,0.49700133700000004
ecoli_00009,0.023144699999999997
ecoli_00010,0.101134979
ecoli_00011,0.288229014
ecoli_00012,0.296939237
ecoli_00014,0.32004707
ecoli_00015,0.388810545
ecoli_00016,0.411261072
ecoli_00017,0.35599009
ecoli_00018,0.622364213
ecoli_00019,-0.311364093
ecoli_00020,-0.279550642
ecoli_00021,-0.900092459
ecoli_00022,-0.622320525
ecoli_00023,-0.355066378
ecoli_00024,-0.157903071
ecoli_00025,-0.07467855300000001
ecoli_00026,-0.11672512300000001
ecoli_00027,0.09781202700000001
ecoli_00028,0.099794382
ecoli_00029,0.054692499000000006
ecoli_00030,-0.32510694
ecoli_00031,0.27650428400000004
ecoli_00032,-0.10847063700000001
ecoli_00033,0.821107739
ecoli_00034,0.7048662560000001
ecoli_00035,0.34346895400000005
ecoli_00036,-0.008255443000000001
ecoli_00037,-0.121262355
ecoli_00038,0.235094942
ecoli_00039,-0.322665464
ecoli_00040,-0.035420738
ecoli_00041,0.17621403300000002
ecoli_00042,0.20776734900000002
ecoli_00043,-0.265265144
ecoli_00044,-0.11167769500000001
ecoli_00045,-0.346157967
ecoli_00046,-0.591797868
ecoli_00047,-0.41999159300000005
ecoli_00048,-0.035527743
ecoli_00049,0.5795021770000001
ecoli_00050,0.28442695900000003
ecoli_00051,0.19756640900000003
ecoli_00052,0.056512763
ecoli_00053,-0.008636756
ecoli_00054,1.019033219
ecoli_00055,0.99668269
ecoli_00056,0.28596812
ecoli_00057,0.694315733
ecoli_00058,0.060370948
ecoli_00059,0.028310421000000002
ecoli_00060,0.26973060200000004
ecoli_00061,0.293338906
ecoli_00062,0.9834740850000001
ecoli_00063,0.841441733
ecoli_00064,0.8844219480000001
ecoli_00065,0.962766623
ecoli_00066,0.338967599
ecoli_00067,0.5115792250000001
ecoli_00068,0.366385197
ecoli_00070,0.281489879
ecoli_00071,0.252086062
ecoli_00072,-0.00250158
ecoli_00073,0.34918884
ecoli_00074,-1.080312929
ecoli_00075,0.485093508
ecoli_00077,0.44939234800000005
ecoli_00078,0.771425993
ecoli_00079,0.122669017
ecoli_00080,1.01129709
ecoli_00081,0.24757846500000003
ecoli_00082,0.33480433
ecoli_00083,0.261514797
ecoli_00084,0.036786265000000005
ecoli_00085,0.08386853600000001
ecoli_00086,0.501597125
ecoli_00087,0.090611327
ecoli_00088,0.16058545200000002
ecoli_00089,0.32736733500000004
ecoli_00090,-0.092876888
ecoli_00091,-0.158697114
ecoli_00092,0.141303687
ecoli_00093,0.238838199
ecoli_00094,0.04975258
ecoli_00095,-0.19552681
ecoli_00096,-0.45065383200000003
ecoli_00097,-0.22631398500000002
ecoli_00098,-0.40775029700000004
ecoli_00099,-0.317367131
ecoli_00100,-0.395941973
ecoli_00101,-1.86593287
ecoli_00102,-1.050577374
ecoli_00103,-0.73907342
ecoli_00104,-0.582612362
ecoli_00105,0.062399831
ecoli_00106,-0.383535767
ecoli_00107,-0.339115953
ecoli_00108,0.481376448
ecoli_00109,0.654767399
ecoli_00110,0.026167956000000003
ecoli_00111,0.07415458400000001
ecoli_00112,0.020266011
ecoli_00113,0.048132235
ecoli_00114,0.032291822000000005
