k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0739456071,,,Unknown
81,Membrane Stress,False,0.0411491333,,,Membrane Homeostasis
92,SG_ghoT,False,0.0329060527,,,Toxin/Antitoxin
132,ydcI KO,False,-0.0311613273,,,Redox Stress
115,SG_pinH,False,0.027104771700000002,,,Unknown
33,sokB/rdlD,False,0.0261792157,sokB or rdlD,,Toxin/Antitoxin
64,GntR,False,-0.022374974500000002,GntR,,Carbon Metabolism
146,PaaX,False,-0.0220404582,IHF and Crp and PaaX,,Carbon Metabolism
73,Fnr-2,False,-0.021898604500000002,Fnr,,Anaerobiosis
149,NDH-1,False,-0.0218053625,,,Energy Metabolism
167,SG_intG,False,0.0214878607,,,Unknown
9,NQ-ALE3,False,0.0208944676,,,Energy Metabolism
49,SG_ynfT,False,0.0208826317,,,Unknown
210,OmpR,False,0.0206339255,OmpR,,Membrane Homeostasis
75,AtoC,False,-0.0196452371,RpoN and AtoC,,Fatty Acid Metabolism
161,Crp-2,False,0.0195336336,Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0191741457,,,Unknown
104,ArcA,False,0.0191111358,ArcA,,Anaerobiosis
96,SG_ytiC,False,0.0184386456,,,Unknown
212,NtrC+RpoS,False,-0.018213179,NtrC and RpoN and RpoS,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0178213517,,,Unknown
216,PdeL,False,-0.0171423882,,,Unknown
117,UC-1,False,-0.0171100515,,,Unknown
43,BaeR+CpxR,False,0.016611153,BaeR and CpxR,,Membrane Homeostasis
118,AHAS I,False,-0.0165745673,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0164854011,,,Unknown
76,ROS Del,False,0.0162531253,,,Redox Stress
79,Translation,False,0.0162050576,DksA,,Translation
3,Membrane-1,False,0.0160384096,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0157739098,Fnr and IHF and gcvB,,Carbon Metabolism
72,Membrane-2,False,-0.015488169100000001,,,Membrane Homeostasis
165,YheO,False,0.0150859676,,,Unknown
211,NarL,False,0.014689092800000001,NarL,,Nitrogen Metabolism
