k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.048630529400000004,,,Uncharacterized
13,Uncharacterized-2,True,0.0479615783,,,Uncharacterized
66,Uncharacterized-12,True,0.0441560842,,,Uncharacterized
97,AmiR,False,0.0336267643,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0327509683,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,0.030632866800000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,0.025068678400000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,0.024914606800000003,,,Singlet
99,Uncharacterized-15,False,0.0234003876,,,Uncharacterized
87,DguR,False,-0.0207555656,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.018963111,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0176611316,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0171784769,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0162946261,,,Uncharacterized
69,FoxR,False,-0.016274792700000002,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.0159583084,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.0156851668,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0153106521,,,Uncharacterized
98,Uncharacterized-14,False,0.014903404700000001,,,Uncharacterized
70,PhnR-2,False,0.0136667404,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0136632738,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0132559135,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.013109151000000001,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0120416371,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.012010669600000001,,,Uncharacterized
0,NarL-1,False,-0.011408369600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0114045043,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.0114035187,,,Translational
15,LasR,False,-0.011277038100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,-0.0111956568,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0111026391,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.010824208200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.010808691700000001,,,Uncharacterized
72,PtxS,False,-0.0106080995,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0104577544,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.010306631600000001,,,Singlet
94,Cell Division,False,0.0102705696,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,-0.0099212293,,,Singlet
90,RoxR,False,-0.0097051866,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0096827087,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0095070103,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.009491946000000001,,,Uncharacterized
38,AauR,False,0.0093731291,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0092799579,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,-0.0092670979,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.009243973400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0090681154,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,0.008952173,,,Uncharacterized
89,QscR-2,False,-0.008507913300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0082295661,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0081465792,,,Uncharacterized
91,CysB-2,False,0.0080838251,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0077426031,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0075436556,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0070938976,,,Translational
65,HypR,False,0.0070221051,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
