,PA1588
SRX7442752,0.027826973
SRX7442753,-0.027826973
SRX7442754,-1.088109263
SRX7442755,-1.3869315690000001
SRX7442756,-0.192000791
SRX7442757,-0.33238119800000004
SRX7442758,-0.19037647800000002
SRX7442759,-2.4995749160000003
SRX7442761,-2.652087257
SRX7874204,-0.020730134
SRX7874205,0.020730134
SRX7874206,-0.68629389
SRX7874207,-0.6393494510000001
SRX8639787,0.044579302
SRX8639788,-0.044579302
SRX8639789,2.442565712
SRX8639790,1.592049067
SRX8639791,-0.460149307
SRX8639792,-0.5795997580000001
SRX8639793,0.992928813
SRX8639794,0.72388361
SRX8639795,0.6858530190000001
SRX8639796,0.714375557
SRX8639797,-0.6484233020000001
SRX8639798,-0.47683056700000004
SRX8639800,-0.16601392
SRX2940624,0.29584414400000003
SRX2940626,-0.004331387
SRX2940627,0.187012025
SRX2940628,-0.29333124800000004
SRX2940629,0.106319223
ERX2195929,0.07530468400000001
ERX2195930,-0.07530468400000001
ERX2195931,0.63522989
ERX2195932,0.402776224
ERX2195933,-0.49097296700000004
ERX2195934,-0.073184318
SRX4579961,-0.055656626
SRX4579962,0.10289985800000001
SRX4579963,-0.047243232
SRX4579964,2.661730119
SRX4579965,2.101952566
SRX4579966,2.3683958560000002
SRX540108,0.07970887
SRX540109,-0.07970887
SRX540110,-0.673035794
SRX540111,-0.5838928910000001
SRX540112,-2.496421097
SRX540113,-2.580991095
SRX540114,-1.095345596
SRX540115,-1.113074651
SRX1737662,-0.31536843400000003
SRX1737664,-0.20337311900000002
SRX1737665,-0.29128617
SRX1737667,-0.12805899
SRX1737668,0.041276657
SRX1737670,0.086782333
SRX6976948,0.067633858
SRX6976949,-0.09489338400000001
SRX6976950,0.027259526000000003
SRX6976951,0.6883149040000001
SRX6976952,0.297165025
SRX6976953,0.256972413
SRX5630349,-0.020795558000000002
SRX5630350,0.020795558000000002
SRX5630351,-0.001864339
SRX5630352,0.06729132
SRX4342817,-0.161747411
SRX4342818,-0.206198091
SRX4342819,-0.38087863800000005
SRX4342820,0.13711671
SRX4342821,0.230828792
SRX4342822,-0.8194228650000001
SRX1411278,-0.047498201000000004
SRX1411287,0.035046843
SRX1411289,-0.11746310600000001
SRX1411279,0.024784249
SRX1411280,0.022713952000000003
SRX1411281,-0.21102453100000002
SRX1411282,-0.026117787
SRX1411283,-0.14100843200000002
SRX1411284,0.101163236
SRX1411285,0.22981230500000002
SRX1411286,0.14076216700000002
SRX1411288,-0.02691893
SRX2662717,1.206766225
SRX2662718,1.17423931
SRX2662721,-0.025485898
SRX2662722,0.025485898
ERX2300159,0.286167808
ERX2300160,-0.286167808
ERX2300161,0.660823326
ERX2300162,0.674441254
ERX2300163,-0.274107723
ERX2300164,-0.00990596
ERX2300165,0.308213674
ERX2300166,0.24032572200000002
ERX2300167,0.23321345500000001
ERX2300168,0.250739949
ERX2300169,0.322918923
ERX2300170,0.31534802500000003
SRX6747256,-0.428194297
SRX6747257,-0.183819588
SRX6747258,0.40032356300000005
SRX6747259,0.21290129
SRX6747260,-0.001210969
SRX6747265,-0.058647713000000004
SRX6747266,0.132321984
SRX6747268,0.006769374000000001
SRX6747269,-0.063706963
ERX2456848,-0.272425662
ERX2456849,-0.504727995
ERX2456850,-0.32927980100000004
ERX2456851,-0.160286593
ERX2456852,0.095217432
ERX2456853,-0.323537587
ERX2456854,-0.10744561
ERX2456855,-0.041731543
ERX2456856,-0.13438449
ERX2456857,0.16022028900000002
ERX2456858,0.429447666
ERX2456859,-0.306106312
SRX1156127,-0.092389235
SRX1156135,0.092389235
SRX1156136,-0.36856036400000003
SRX1156137,-0.30275745600000004
SRX1156138,0.099979994
SRX1156140,0.305129457
ERX3558798,0.377393376
ERX3558799,0.447902603
ERX3558800,0.35193973900000003
ERX3558801,0.397167571
ERX3558802,-0.188270142
ERX3558803,0.101772552
ERX3558804,-0.08055261300000001
ERX3558805,0.167050203
ERX3593017,-2.038718072
ERX3593018,-2.030277829
ERX3593020,-0.132587222
ERX3593021,0.15746120300000002
ERX3593022,-0.024873981
SRX2520351,-0.9913089220000001
SRX2520352,-0.737898434
SRX2520353,-0.29661771400000003
SRX2520354,-0.32655797200000003
SRX2520355,0.5715791680000001
SRX2520356,0.522589163
SRX2520357,0.6350390250000001
SRX2520358,-0.55750716
SRX2520359,-0.525659273
SRX2520360,-0.594194145
SRX3169722,0.07839718700000001
SRX3169723,0.186517613
SRX3169725,-0.057750579
SRX3169726,0.029714514
SRX3169728,0.028036065000000002
SRX8143226,-0.025616874
SRX8143227,0.025616874
SRX8143228,0.040119991
SRX8143229,-0.22291101300000002
SRX6853212,-0.040666949
SRX6853213,0.040666949
SRX6853214,0.009961892
SRX6853215,-0.067625983
SRX7747527,-0.8034851460000001
SRX7747528,-0.8197484580000001
SRX7747537,-0.888957478
SRX7747538,-0.007460362000000001
SRX7747540,0.007460362000000001
Paeru_0017,-0.675227283
Paeru_0018,-0.781409824
Paeru_0019,-0.47794470600000005
Paeru_0020,0.024411222000000003
Paeru_0033,-0.9989435999999999
Paeru_0034,-0.650066074
Paeru_0035,-0.6642886210000001
Paeru_0036,-0.744657965
Paeru_0037,-0.6749242160000001
Paeru_0038,-0.843787103
Paeru_0039,0.41649143400000005
Paeru_0041,0.321658273
Paeru_0040,0.2842078
Paeru_0042,-0.040737928
Paeru_0043,0.226334588
Paeru_0044,0.7206353590000001
Paeru_0045,0.7877094060000001
Paeru_0046,0.226935252
Paeru_0047,-0.226935252
Paeru_0048,0.251515333
Paeru_0049,0.51490055
Paeru_0050,0.051408177000000006
Paeru_0051,0.130786164
Paeru_0052,0.641827037
Paeru_0053,0.762397065
Paeru_0056,0.7429905
Paeru_0057,0.582214882
Paeru_0058,0.18612514800000002
Paeru_0059,0.0038893240000000004
Paeru_0060,-0.18918781
Paeru_0061,0.486133085
Paeru_0062,0.696321957
Paeru_0063,0.6930456930000001
Paeru_0064,0.731403694
Paeru_0065,-0.23046731
Paeru_0066,0.004561923000000001
Paeru_0068,0.582563259
Paeru_0069,0.7717936999999999
Paeru_0070,-0.52388461
Paeru_0071,-0.7583789860000001
Paeru_0072,0.30907271000000003
Paeru_0073,0.382940392
Paeru_0074,0.502984003
Paeru_0075,0.470082804
Paeru_0077,0.6161582560000001
Paeru_0106,-0.51446223
Paeru_0107,-0.29308432
Paeru_0111,-0.2999968
Paeru_0112,-0.022294232
Paeru_0131,-0.632659641
Paeru_0132,-1.089282929
Paeru_0133,-0.39656063500000005
Paeru_0134,-0.32189955600000003
Paeru_0135,-0.355804347
Paeru_0136,-0.36777194100000005
Paeru_0137,-0.188022764
Paeru_0138,0.052660075
Paeru_0161,0.29376650600000004
Paeru_0162,0.36216585900000003
Paeru_0166,-0.338380628
Paeru_0167,-0.524212768
