k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,True,0.080153376,,,Uncharacterized
27,Translational-1,False,0.042653181000000005,,,Translational
62,RoxR,False,0.02767008,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.021592615000000003,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.015999976000000003,,,Translational
99,Anr-3,False,-0.014862044000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.013889413000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.013571918,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,0.012277835,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.012252521,,,Uncharacterized
41,LiuR,False,-0.011804949,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011594186000000001,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.010781026,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.009668788000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009579801,,,Singlet
110,LaoR,False,0.009114712,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,-0.008834474,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007952535,,,Uncharacterized
37,QscR-1,False,0.007511158,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-0.0074587360000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.007243576000000001,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.0069590170000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.006840285000000001,,,Uncharacterized
61,FpvR,False,0.006812774000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.006712039,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.006632109000000001,,,Uncharacterized
77,LasR,False,-0.006609922000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.006439341,,,Uncharacterized
31,GlpR,False,-0.006424038,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.006417716,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.006404692,,,Singlet
39,AtuR,False,-0.00631124,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.006137373000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.006062694,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005999278,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.0058681620000000006,,,Uncharacterized
85,RpoH,False,0.005838212000000001,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.005787526,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.005571673,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.005503228000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.005400041,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
