k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.06739564,,,
13,ppGpp,False,-0.0274869174,,,
111,O-antigen,False,0.0221072645,,,
77,arcA-3,False,-0.0215212033,arcA,,
80,cydABTE,False,0.0209948858,,,
96,marR,False,0.017649916,marR,,
73,crp-2,False,-0.0170763115,,,
76,cdaR,False,-0.0162577302,cdaR,,
45,purR-2,False,-0.015362074100000001,purR,,
1,fur-1,False,-0.014149077000000001,fur,,
92,hyd5,False,-0.0141272859,,,
93,mraZ,False,0.0130913477,mraZ,,
86,ADI,False,-0.0125158345,,,
105,csp-2,False,-0.0124634745,,,
110,unchar-12,False,-0.0123195552,,,
49,tricarboxylic transport,False,0.0123004172,,,
61,csgD,False,-0.012270105600000001,csgD,,
10,purR-1,False,-0.0121852379,purR,,
28,appY,False,-0.0114561207,appY,,
37,torR,False,0.0113341311,torR,,
23,ygbLM,False,0.0107090658,,,
7,gutM,False,0.009818722200000001,gutM,,
34,arcA-1,False,-0.0096036909,arcA,,
87,rpoE,False,-0.0094592982,rpoE,,
79,lsrR,False,-0.0093721693,lsrR,,
12,unchar-2,False,-0.0092066565,,,
43,rtcR,False,-0.0091996173,rtcR,,
101,fnr-2,False,-0.0091470619,fnr,,
84,fnr-1,False,-0.0087709216,fnr,,
58,NikR,False,-0.0087655253,,,
2,rstA,False,-0.0085464593,rstA,,
29,SG2_STM2329,False,0.0085074113,,,
53,csrA,False,-0.0083455995,,,
107,SPI1 T3SS,False,0.0083260495,,,
16,cra,False,0.0079396707,cra,,
70,arcA-2,False,0.0077970598000000006,arcA,,
72,his-tRNA,False,0.0077942875,his-tRNA,,
65,rcsA;rcsB,False,-0.0076737734,rcsA;rcsB,,
50,yciGFEkatN,False,-0.0072608139,mcbR,,
108,narL,False,0.0071657012,narL,,
46,dsdC,False,0.007031726,dsdC,,
47,SG3_cpxR,False,-0.006912901900000001,cpxR,,
55,lrp,False,-0.0068649131,lrp,,
25,phoB,False,-0.0066518301000000005,phoB,,
22,cytR,False,0.0065718553,cytR,,
39,zur,False,-0.0063452176,zur,,
89,fur-3,False,-0.0063130312,fur,,
26,fhlA,False,-0.0062291699,fhlA,,
69,proU,False,0.006228892000000001,,,
44,molybdate,False,-0.0061277322,,,
74,PTS,False,0.0059073374000000005,,,
66,rbsR,False,0.0059062590000000005,rbsR,,
98,unchar-9,False,-0.0058510699,,,
103,rpoN-associated,False,0.0056893446,,,
60,SG4_hilC,False,-0.005637418,,,
104,SG5_sprB,False,-0.0055270554000000005,,,
90,hfq-related,False,-0.005525324900000001,,,
20,pmrAB,False,0.0053856767000000005,,,
82,cob,False,-0.0053136429,,,
114,Macrophage,False,0.0051341535,,,
41,leu-tRNA,False,0.0050440562,leu-tRNA,,
3,fur-2,False,0.005007343300000001,fur,,
64,unchar-6,False,0.0049389268,,,
83,yjiAXY,False,-0.004927971000000001,,,
24,flhD;flhC,False,0.0048900407,flhD;flhC,,
54,kdpE,False,0.004647618300000001,kdpE,,
30,SPI9,False,-0.0046016957,,,
51,fra,False,-0.0044340681,,,
68,malT,False,0.0044280419000000005,malT,,
75,unchar-7,False,-0.0043815099,,,
40,unchar-4,False,-0.0043507975,,,
59,rpoS,False,-0.0042027176,rpoS,,
19,csp-1,False,-0.0040327487,,,
100,tdcA,False,-0.0040199548,tdcA,,
5,narP,False,0.0040081033,narP,,
95,rpoN,False,0.0039920131000000005,rpoN,,
42,SPI16,False,0.0039538055,,,
109,yji-operon,False,0.0036893623,,,
8,glpR,False,-0.0036120093000000003,glpR,,
11,fliA,False,-0.0035313985,fliA,,
52,unchar-5,False,-0.0033321611,,,
14,SG1_STM4302,False,0.0031248644,,,
62,SPI2,False,-0.0030737677,,,
97,lexA,False,0.002946742,lexA,,
57,metJ,False,0.0029376204000000003,metJ,,
99,unchar-10,False,0.0028505641,,,
15,fim cluster,False,-0.0027816501,,,
31,ppdABC,False,-0.0027424569,,,
35,glycosyltransferase,False,0.0025887596,,,
38,cysB,False,-0.0025159797,cysB,,
102,CAMP resistance,False,-0.0024846535,,,
17,ula-Ascorbate,False,-0.0023227526,,,
21,tartrate utilization,False,0.0023114895,,,
48,crp-1,False,-0.0019961785,crp,,
9,SPI1-2,False,-0.0019482961,,,
56,rcsc related,False,0.0017648853,,,
85,argR-2,False,-0.0017427963000000001,argR,,
33,pdu,False,-0.0014666504,,,
91,lldR,False,-0.0014247639,lldR,,
81,unchar-8,False,-0.0014042594,,,
4,unchar-1,False,0.0013767549,,,
32,dpiA,False,-0.0013338863,dpiA,,
18,unchar-3,False,0.0011942298,,,
63,prpR,False,-0.0010695516,prpR,,
0,argR-1,False,-0.0005664813000000001,argR,,
88,cadC,False,-0.0005627051,cadC,,
36,nanR,False,0.0005482618,nanR,,
113,nsrR,False,-0.0005431341000000001,nsrR,,
6,rpoH,False,-0.0005210769000000001,rpoH,,
112,psp,False,-0.0005174197,pspF,,
94,TPP,False,-0.000462187,TPP,,
78,SPI1-1,False,-0.00038586910000000004,,,
67,hilD-related,False,-0.0002316288,,,
106,unchar-11,False,0.0002011476,,,
71,birA,False,-2.22919e-05,birA,,
