k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0306991925,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.018286541,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.017491429000000003,,,Uncharacterized
1,DhcR,False,-0.0157355314,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0145890875,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0142277623,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,-0.0139536695,,,Uncharacterized
0,NarL-1,False,-0.0133272756,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.013210184600000001,,,Translational
7,AntR,False,0.0130804022,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0123526417,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0119728173,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.011898950200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0118100527,,,Uncharacterized
14,ErbR-1,False,0.0114632273,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0110561882,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.01082758,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0101057553,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,-0.010096088000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,-0.0095264315,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0094077711,,,Singlet
101,Translational-3,False,0.0092955979,,,Translational
63,Uncharacterized-11,False,-0.0091529123,,,Uncharacterized
96,LexA,False,0.0089039407,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,-0.0085371771,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0080826703,,,Uncharacterized
8,EutR,False,-0.007885720300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0076422117,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0075731008,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0074988186,,,Translational
