,b1700
p1k_00001,-0.3921145169050016
p1k_00002,0.3921145169050013
p1k_00003,0.16752546267524224
p1k_00004,0.9181931502178796
p1k_00005,0.3401356244549254
p1k_00006,0.0672357382003872
p1k_00007,0.16101897506042473
p1k_00008,0.6450191285179063
p1k_00009,-0.01345972669341955
p1k_00010,0.629361505505105
p1k_00011,0.6728526015347613
p1k_00012,0.15045410863407493
p1k_00014,0.3745837628036284
p1k_00015,0.3465358717811122
p1k_00016,0.1021033736004764
p1k_00017,-0.32804575876658915
p1k_00018,0.2359038620829175
p1k_00019,0.14673434741168911
p1k_00020,0.6008899578728815
p1k_00021,0.42937961029966143
p1k_00022,0.0796872409303131
p1k_00023,-0.3890773950167814
p1k_00024,-0.46228243171884603
p1k_00025,-0.5100620351373012
p1k_00026,0.12604956439934512
p1k_00027,0.9744580616842232
p1k_00028,1.2062755659793891
p1k_00029,-0.4117548443074689
p1k_00030,0.10369460101719463
p1k_00031,-1.0416231375001366
p1k_00032,-0.02278807463613664
p1k_00033,1.9296046501768995
p1k_00034,0.14948738522844285
p1k_00035,-0.267924609087558
p1k_00036,0.24112605473838575
p1k_00037,0.4504469734608649
p1k_00038,-0.05992354038644654
p1k_00039,-1.0416231375001366
p1k_00040,-0.19721855602165028
p1k_00041,-0.1687852494847063
p1k_00042,0.11413189854245308
p1k_00043,-0.5072333109556171
p1k_00044,-0.2537271945443208
p1k_00045,-0.022878181470574518
p1k_00046,-0.4400408500107458
p1k_00047,0.8320283122679715
p1k_00048,-0.3925277320566008
p1k_00049,1.2652058867599758
p1k_00050,0.8065326131745485
p1k_00051,0.06459884094577406
p1k_00052,-1.0416231375001366
p1k_00053,0.6840047170712351
p1k_00054,1.4454146463249442
p1k_00055,1.1895404628182238
p1k_00056,1.2359975474055096
p1k_00057,1.925047388016301
p1k_00058,0.6565753215257772
p1k_00059,0.7449446228063186
p1k_00060,-1.0416231375001366
p1k_00061,-0.19071014518824655
p1k_00062,0.8102262443149586
p1k_00063,0.4626650000119705
p1k_00064,-0.473416776730862
p1k_00065,0.18098886189231145
p1k_00066,-0.02001806798913264
p1k_00067,-0.4753981443975144
p1k_00068,1.838720154738572
p1k_00070,0.5865141609084759
p1k_00071,0.6459870676303583
p1k_00072,1.1818404629489525
p1k_00073,1.3969755414329343
p1k_00074,-1.0416231375001366
p1k_00075,1.2542667456406824
p1k_00077,1.4275191319732392
p1k_00078,1.6422719741209315
p1k_00079,0.7036100361553903
p1k_00080,0.8170413112164485
p1k_00081,1.2500550214051334
p1k_00082,0.5045424751408376
p1k_00083,0.6204567614437351
p1k_00084,0.05206219541818924
p1k_00085,0.7626984270115995
