k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.0339856802,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0146593691,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0141683077,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.0124968444,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.012360983,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0119095326,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0119006878,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.011233535400000001,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0108512331,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,-0.0108105553,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.010795037,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0105029049,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.010494875400000001,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0099278729,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.009793314000000001,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0087618904,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.007847639200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0073899301,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.0073304527,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0071018749,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.007042645,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0068876467000000005,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.0064536704,,Unknown Function,Uncharacterized
30,RpoH,False,-0.006425471800000001,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.0063995445,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.0063859278,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0061649752000000006,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0060356014,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.005762385300000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0056973985,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,-0.0056931259,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0055496663000000005,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.0054828360000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,-0.0054792648000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0053280126,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.0052984789000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.0051832679,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.0051320262000000005,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0050425869,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.005030995,NtrC+RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.004943534800000001,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.004764472200000001,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0046949295,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0046403872,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0044832717,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0044708275,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0044046325,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0043349305000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.004252314,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0039848125000000005,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.0039526519000000005,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.0039337284,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0039291453,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0038181392,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0036890772000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0036265465,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0034701735,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0034344081,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0033249606000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0033096605,GadX+GadW,Acid stress response,Stress Response
38,ArcA-1,False,-0.0033095747000000003,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0032600922,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.0032129578,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.0026564932000000003,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0026486172,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0026172639,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.002422253,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.0022566247000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,0.0020891924000000003,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0019903196,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0018883939,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0017942308,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0016689639,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.0014701682,,Unknown,Regulator Discovery
17,yheO-KO,False,-0.0013985036000000001,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,-0.0013163011,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0010462479,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0009756948,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.000884296,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0006650541,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0006396653,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.0005790118,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.0004937502,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,0.00045725270000000003,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.00038142870000000003,RpoS,General stress response,Stress Response
16,PurR-1,False,0.0003632663,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0002966474,,Unknown Function,Regulator Discovery
72,curli,False,0.0002505523,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0002104935,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,8.36717e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-5.63834e-05,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-3.54158e-05,SoxS,Oxidative stress response,Stress Response
