,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.25585290949999995,0.17545346445669238,2.0,33.0,0.379917244,34.0,0.13178857499999985,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.027698083500000248,0.14318686539832368,2.0,35.0,-0.07355031999999984,36.0,0.12894648700000033,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5827308364999999,0.2884584590713873,2.0,37.0,-0.3787599039999998,38.0,-0.7867017690000001,,,,,,,,
20,misc__wt_no_te,-0.07111799900000004,0.9702000196474027,2.0,39.0,0.614917014,40.0,-0.7571530120000001,,,,,,,,
21,misc__bw_delcbl,-0.18987545299999997,0.4568648832046387,2.0,41.0,0.1331768040000001,42.0,-0.51292771,,,,,,,,
22,misc__bw_delfabr,-0.5145016950000001,0.13608587070615796,2.0,43.0,-0.6107289370000001,44.0,-0.418274453,,,,,,,,
23,misc__bw_delfadr,0.23489532950000006,0.23126109641544915,2.0,45.0,0.3984216190000001,46.0,0.07136904,,,,,,,,
24,misc__nitr_031,0.57859697,,1.0,47.0,0.57859697,,,,,,,,,,
25,omics__wt_glu,0.679859051,0.11400968021367607,2.0,48.0,0.5992420329999999,49.0,0.7604760690000001,,,,,,,,
26,omics__wt_gly,-0.19989990550000014,0.0934053572349711,2.0,50.0,-0.13385234400000012,51.0,-0.26594746700000016,,,,,,,,
27,omics__wt_thr,1.33855163,0.22190311304425817,2.0,52.0,1.495460826,53.0,1.181642434,,,,,,,,
28,omics__bw_ac,-0.05403630049999994,0.4077533778083436,2.0,54.0,0.2342888780000001,55.0,-0.34236147899999997,,,,,,,,
29,omics__bw_fum,-0.255152952,0.08307267666338924,2.0,56.0,-0.313894205,57.0,-0.196411699,,,,,,,,
30,omics__bw_glc,0.0320755665000001,0.6148617564810188,2.0,58.0,-0.402697351,59.0,0.4668484840000002,,,,,,,,
31,omics__bw_pyr,-0.930156911,0.40746213678862875,2.0,60.0,-1.218276151,61.0,-0.642037671,,,,,,,,
32,ompr__wt_nacl,1.0073603319999997,0.18621295609561186,2.0,62.0,1.1390327759999999,63.0,0.8756878879999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.472621422,0.09569597237697551,2.0,64.0,0.4049541510000001,65.0,0.5402886929999999,,,,,,,,
34,minspan__wt_ade,-0.2742024590000001,,1.0,66.0,-0.2742024590000001,,,,,,,,,,
35,minspan__wt_glc,0.4369093680000001,0.1390618184317076,3.0,67.0,0.568744176,68.0,0.450382624,69.0,0.2916013040000003,,,,,,
36,minspan__wt_glc_anaero,-1.1979608565,1.9520672538082289,2.0,70.0,0.1823591360000001,71.0,-2.578280849,,,,,,,,
37,minspan__wt_trp,1.047666686,,1.0,72.0,1.047666686,,,,,,,,,,
38,minspan__bw_delcra_glc,0.42544166000000017,,1.0,73.0,0.42544166000000017,,,,,,,,,,
39,minspan__bw_delcra_trp,1.235264346,,1.0,74.0,1.235264346,,,,,,,,,,
40,minspan__bw_delmntr,0.09382382599999994,,1.0,75.0,0.09382382599999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4450187360000002,,1.0,76.0,-0.4450187360000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.187886383,,1.0,77.0,1.187886383,,,,,,,,,,
43,cra_crp__wt_ac,0.36683252200000016,0.2080130383606033,2.0,78.0,0.5139199520000002,79.0,0.21974509200000011,,,,,,,,
44,cra_crp__wt_fru,0.3403790165,0.201606292419915,2.0,80.0,0.19782184000000005,81.0,0.48293619299999996,,,,,,,,
45,cra_crp__delcra_ac,0.434139214,0.004653438614290041,2.0,82.0,0.4374296919999998,83.0,0.4308487360000002,,,,,,,,
46,cra_crp__delcra_fru,0.6287566925000001,0.17543919362763413,2.0,84.0,0.7528109359999999,85.0,0.5047024490000003,,,,,,,,
47,cra_crp__delcra_glc,0.1114098025000001,0.3174983658384284,2.0,86.0,-0.1130954449999999,87.0,0.3359150500000001,,,,,,,,
48,rpoB__wt_031,0.4273361820000003,,1.0,88.0,0.4273361820000003,,,,,,,,,,
49,rpoB__wt_044,-1.0468526070000002,,1.0,89.0,-1.0468526070000002,,,,,,,,,,
50,rpoB__wt_lb,-1.0623253275,1.0865959738226556,2.0,90.0,-1.830664709,91.0,-0.29398594599999983,,,,,,,,
51,rpoB__rpoBE546V_031,-0.224340931,,1.0,92.0,-0.224340931,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8993331170000001,,1.0,93.0,-0.8993331170000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5825109880000001,1.4082312424285717,2.0,94.0,-2.578280849,95.0,-0.586741127,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.248359658,,1.0,96.0,-1.248359658,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8966363250000002,0.2266219901485066,2.0,97.0,-1.7363903790000002,98.0,-2.056882271,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6832757585,0.3155031353618764,2.0,99.0,-1.906370165,100.0,-1.460181352,,,,,,,,
57,crp__wt_fru,-0.6603097179999999,,1.0,101.0,-0.6603097179999999,,,,,,,,,,
58,crp__wt_glyc,-0.08884862950000016,0.04286018223321853,2.0,102.0,-0.11915535500000017,103.0,-0.05854190400000015,,,,,,,,
59,crp__delar1_glyc,-0.12057123299999994,0.1467309743881919,2.0,104.0,-0.016816765999999816,105.0,-0.22432570000000007,,,,,,,,
60,crp__delar1ar2_glyc,-0.050486154000000116,0.20941456267746486,3.0,106.0,-0.09135554300000016,107.0,-0.236453322,108.0,0.17635040299999982,,,,,,
61,crp__delar2_glyc,0.36709357333333337,0.13599657039983512,3.0,109.0,0.3779030400000001,110.0,0.4973628379999999,111.0,0.2260148420000001,,,,,,
62,crp__delcrp_fru,0.10422544400000017,0.535890925958689,3.0,112.0,0.1405154770000001,113.0,-0.44888813200000005,114.0,0.6210489870000004,,,,,,
63,crp__delcrp_glc,-0.39952615633333327,0.26006565213116245,3.0,115.0,-0.2538548719999998,116.0,-0.6997800279999999,117.0,-0.2449435690000001,,,,,,
64,crp__delcrp_glyc,-0.21611963399999987,0.13520617879812646,3.0,118.0,-0.3659953219999999,119.0,-0.10331796299999983,120.0,-0.17904561699999988,,,,,,
65,glu__glu_ale3,-0.8758919070000002,,1.0,121.0,-0.8758919070000002,,,,,,,,,,
66,glu__glu_ale4,-1.366525464,,1.0,122.0,-1.366525464,,,,,,,,,,
67,glu__glu_ale5,-1.6154780830000002,,1.0,123.0,-1.6154780830000002,,,,,,,,,,
68,glu__glu_ale6,-1.566719978,,1.0,124.0,-1.566719978,,,,,,,,,,
69,glu__glu_ale8,-0.883213045,,1.0,125.0,-0.883213045,,,,,,,,,,
70,glu__glu_ale9,-1.3732628390000001,,1.0,126.0,-1.3732628390000001,,,,,,,,,,
71,glu__glu_ale10,-1.618034281,,1.0,127.0,-1.618034281,,,,,,,,,,
72,42c__wt_42c,-0.4145929709999998,,1.0,128.0,-0.4145929709999998,,,,,,,,,,
73,42c__42c_ale1,-0.808643791,,1.0,129.0,-0.808643791,,,,,,,,,,
74,42c__42c_ale2,-1.1665860920000002,,1.0,130.0,-1.1665860920000002,,,,,,,,,,
75,42c__42c_ale3,-1.507996813,,1.0,131.0,-1.507996813,,,,,,,,,,
76,42c__42c_ale4,0.4971270689999998,,1.0,132.0,0.4971270689999998,,,,,,,,,,
77,42c__42c_ale5,-0.09303346999999997,,1.0,133.0,-0.09303346999999997,,,,,,,,,,
78,42c__42c_ale6,-1.523211395,,1.0,134.0,-1.523211395,,,,,,,,,,
79,42c__42c_ale8,-0.15440366300000008,,1.0,135.0,-0.15440366300000008,,,,,,,,,,
80,42c__42c_ale9,-0.5679448639999998,,1.0,136.0,-0.5679448639999998,,,,,,,,,,
81,42c__42c_ale10,-0.8031586129999999,,1.0,137.0,-0.8031586129999999,,,,,,,,,,
82,ssw__wt_ac,0.3558956370000001,,1.0,138.0,0.3558956370000001,,,,,,,,,,
83,ssw__wt_glc,0.689934885,,1.0,139.0,0.689934885,,,,,,,,,,
84,ssw__wt_glyc,0.18891123300000026,,1.0,140.0,0.18891123300000026,,,,,,,,,,
85,ssw__wt_xyl,1.007957861,,1.0,141.0,1.007957861,,,,,,,,,,
86,ssw__glc_ale1,0.1692507120000002,,1.0,142.0,0.1692507120000002,,,,,,,,,,
87,ssw__glc_ale2,-0.4927034459999997,,1.0,143.0,-0.4927034459999997,,,,,,,,,,
88,ssw__glc_ale3,-0.6911901819999999,,1.0,144.0,-0.6911901819999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.1296838499999997,,1.0,145.0,-0.1296838499999997,,,,,,,,,,
90,ssw__glyc_ale2,-1.093153771,,1.0,146.0,-1.093153771,,,,,,,,,,
91,ssw__xyl_ale1,0.2364756940000001,,1.0,147.0,0.2364756940000001,,,,,,,,,,
92,ssw__xyl_ale2,0.349134796,,1.0,148.0,0.349134796,,,,,,,,,,
93,ssw__xyl_ale3,0.5585783770000003,,1.0,149.0,0.5585783770000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4265606420000001,,1.0,150.0,-0.4265606420000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3919344099999997,,1.0,151.0,-0.3919344099999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.441484204,,1.0,152.0,-0.441484204,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.42183482,,1.0,153.0,-1.42183482,,,,,,,,,,
98,ssw__glc_xyl_glc,0.05444253799999999,,1.0,154.0,0.05444253799999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8184178489999998,,1.0,155.0,-0.8184178489999998,,,,,,,,,,
100,ica__wt_glc,-0.432710389,0.576188406258685,6.0,156.0,-0.6732621529999999,157.0,-0.8680203370000001,158.0,-1.202387129,159.0,0.27765845600000016,180.0,-0.2156947389999999,181.0,0.08544356800000008
101,ica__arg_sbt,-0.7889096095,0.14402373475913907,2.0,160.0,-0.6870694500000001,161.0,-0.8907497689999999,,,,,,,,
102,ica__cytd_rib,1.461795108,0.27594168263042557,2.0,162.0,1.266674873,163.0,1.656915343,,,,,,,,
103,ica__gth,-0.15699046199999997,0.9044271629340822,2.0,164.0,0.4825361180000001,165.0,-0.7965170420000001,,,,,,,,
104,ica__leu_glcr,0.32331716999999993,0.2779084011473464,2.0,166.0,0.5198280849999999,167.0,0.12680625499999998,,,,,,,,
105,ica__met_glc,-0.22977133750000012,0.10304289173657012,2.0,168.0,-0.3026336650000001,169.0,-0.15690901000000013,,,,,,,,
106,ica__no3_anaero,0.578622822,0.0407966643334867,2.0,170.0,0.5497752240000002,171.0,0.6074704199999998,,,,,,,,
107,ica__phe_acgam,-0.49571360399999986,0.5119765241008092,2.0,172.0,-0.8577356759999999,173.0,-0.13369153199999986,,,,,,,,
108,ica__thm_gal,0.26439948550000025,0.28504472996536795,2.0,174.0,0.4659565470000002,175.0,0.06284242400000029,,,,,,,,
109,ica__tyr_glcn,0.09109466900000007,0.003205716675770198,2.0,176.0,0.09336145299999997,177.0,0.08882788500000016,,,,,,,,
110,ica__ura_pyr,0.5388943320000001,0.189355222665693,2.0,178.0,0.40499997,179.0,0.6727886940000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15015791050000016,0.41436090884086996,2.0,182.0,-0.44315531900000016,183.0,0.14283949799999984,,,,,,,,
112,ica__ade_glc,-0.11678111900000007,0.2817174934537168,2.0,184.0,-0.3159854690000001,185.0,0.08242323099999993,,,,,,,,
113,ytf__wt_glc,1.0422793655,0.1043187542003499,2.0,186.0,0.968514867,187.0,1.116043864,,,,,,,,
114,ytf__delyafC,1.1413911095,0.37000390953820667,2.0,188.0,0.8797588360000002,189.0,1.4030233829999998,,,,,,,,
115,ytf__delyeiE,0.7571398260000002,0.2116265223038803,2.0,190.0,0.6074972770000002,191.0,0.906782375,,,,,,,,
116,ytf__delyiaJ,1.7031041400000002,0.010017119321234684,2.0,192.0,1.710187313,193.0,1.6960209670000004,,,,,,,,
117,ytf__delyieP,1.0675747160000002,0.05717717475733518,2.0,194.0,1.0271443480000002,195.0,1.1080050840000002,,,,,,,,
118,ytf__wt_ph5,0.7273536985000002,0.21112553078544877,2.0,196.0,0.8766419930000002,197.0,0.5780654040000002,,,,,,,,
119,ytf__wt_ph8,0.12060033550000007,0.192718998213155,2.0,198.0,0.2568732460000001,199.0,-0.015672574999999966,,,,,,,,
120,ytf__delybaO,1.3693926155000002,0.005394625821009771,2.0,200.0,1.365578039,201.0,1.3732071920000002,,,,,,,,
121,ytf__delybaQ,0.3884117075,0.13728084086127693,2.0,202.0,0.2913394939999998,203.0,0.4854839210000002,,,,,,,,
122,ytf__delybiH,1.3772236685,0.09741137029462064,2.0,204.0,1.308343428,205.0,1.446103909,,,,,,,,
123,ytf__delydcI_ph5,0.7365475165000002,0.22979223764102555,2.0,206.0,0.5740598670000003,207.0,0.8990351659999999,,,,,,,,
124,ytf__delydcI_ph8,0.905157422,0.200153665281654,2.0,208.0,0.7636274080000001,209.0,1.046687436,,,,,,,,
125,ytf__delyddM,1.0660076095000002,0.12049957625497722,2.0,210.0,1.151213677,211.0,0.9808015420000004,,,,,,,,
126,ytf__delyheO,1.010275048,0.09087792637509283,2.0,212.0,1.0745354459999998,213.0,0.94601465,,,,,,,,
127,fps__bw_glc,1.0174649815000003,0.009137418381362568,2.0,214.0,1.0110038510000003,215.0,1.0239261120000005,,,,,,,,
128,fps__fps_thrA_ale1,1.0474783625,0.01280491821165453,2.0,216.0,1.056532807,217.0,1.038423918,,,,,,,,
129,fps__fps_thrA_ale2,1.0666998790000002,0.06237560602373012,2.0,218.0,1.022593665,219.0,1.110806093,,,,,,,,
130,fps__fps_serB_ale1,0.7829591725000002,0.03744855120122828,2.0,220.0,0.7564790480000001,221.0,0.8094392970000004,,,,,,,,
131,fps__fps_serB_ale4,1.1975133555000002,0.6983474570437265,2.0,222.0,0.703707133,223.0,1.6913195780000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.2520404815,0.10765507915545938,2.0,224.0,1.1759168450000002,225.0,1.328164118,,,,,,,,
133,fps__fps_ptsI_ale3,1.0730052890000001,0.18436648957211313,2.0,226.0,1.2033720840000002,227.0,0.942638494,,,,,,,,
134,pal__lyx_ale2_f6,1.1309059979999998,,1.0,228.0,1.1309059979999998,,,,,,,,,,
135,pal__lyx_ale2,0.21307023300000005,0.19683296880062187,2.0,229.0,0.3522521599999999,230.0,0.07388830600000018,,,,,,,,
136,pal__lyx_ale4,-1.1173839805,0.019695410750594815,2.0,231.0,-1.1313107390000001,232.0,-1.103457222,,,,,,,,
137,pal__5drib_ale10_f18,0.7285565395000002,0.3915533620472474,2.0,233.0,1.0054265770000002,234.0,0.4516865020000002,,,,,,,,
138,pal__5drib_ale10,0.3581550770000001,,1.0,235.0,0.3581550770000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5644943380000003,0.6339998680930891,2.0,236.0,1.0127999440000002,237.0,0.11618873200000035,,,,,,,,
140,pal__arab_ale14,-0.5536584665,0.1658953154192034,2.0,238.0,-0.6709641689999999,239.0,-0.436352764,,,,,,,,
141,pal__arab_ale16,0.6842907625,0.6320372713015956,2.0,240.0,0.23737292200000004,241.0,1.131208603,,,,,,,,
142,pal__tartr_ale26_f10,0.23631756550000005,0.5536420451845724,2.0,242.0,0.6278016100000001,243.0,-0.15516647900000002,,,,,,,,
143,pal__tartr_ale26,-0.046776129999999805,0.31745958032437366,2.0,244.0,0.1777016920000003,245.0,-0.2712539519999999,,,,,,,,
144,pal__tartr_ale28_f10,1.2584897339999999,0.1172137719580629,2.0,246.0,1.175607081,247.0,1.3413723869999998,,,,,,,,
145,pal__tartr_ale28,0.04333601700000009,0.5295211486611654,2.0,248.0,-0.3310919779999999,249.0,0.4177640120000001,,,,,,,,
146,efeU__delmenFentC_citr,0.711599804,0.619420982309104,2.0,250.0,1.149596581,251.0,0.27360302700000005,,,,,,,,
147,efeU__delmenFentC,1.8392341895,0.13481333235135637,2.0,252.0,1.934561611,253.0,1.7439067680000002,,,,,,,,
148,efeU__menFentC_ale39,-0.056247356500000116,0.07384149168020067,2.0,254.0,-0.004033537000000198,255.0,-0.10846117600000003,,,,,,,,
149,efeU__menFentC_ale29,-0.44382147399999994,0.10956635837941511,2.0,256.0,-0.366346359,257.0,-0.5212965889999999,,,,,,,,
150,efeU__menFentC_ale30,-1.1214152015,0.6498246965316216,2.0,258.0,-0.6619197520000001,259.0,-1.580910651,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5036768350000003,0.12897490085863014,2.0,260.0,0.4124778080000002,261.0,0.5948758620000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7682344095000002,0.15618834020326477,2.0,262.0,0.6577925750000002,263.0,0.8786762440000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3859674919999998,0.27199981405532453,2.0,264.0,1.5783004049999998,265.0,1.1936345789999998,,,,,,,,
154,misc2__salc_glc,0.6322005319999998,1.0398602227603537,2.0,266.0,1.3674927469999998,267.0,-0.10309168300000016,,,,,,,,
155,misc2__dbcn_glc,-2.3301026305,0.3509770024882935,2.0,268.0,-2.578280849,269.0,-2.081924412,,,,,,,,
156,misc2__tyr_glc,0.3121875424999998,0.21016803607883047,2.0,270.0,0.1635762989999998,271.0,0.4607987859999998,,,,,,,,
157,misc2__arg_cytd,-0.564757572,0.24510654064039594,2.0,272.0,-0.738074069,273.0,-0.3914410749999999,,,,,,,,
158,misc2__delyheO_pyr,0.780284634,0.0013385305093690937,2.0,274.0,0.7793381500000001,275.0,0.781231118,,,,,,,,
159,misc2__dellon_glc,0.14547906000000022,0.9366663121072051,2.0,276.0,-0.5168440409999997,277.0,0.8078021610000001,,,,,,,,
160,nquinone__delubiC,0.44358147550000004,0.28756875610609467,2.0,278.0,0.2402396580000001,279.0,0.646923293,,,,,,,,
161,nquinone__ubiC_ale1,0.9675964580000003,0.3708503382755974,2.0,280.0,0.7053656690000003,281.0,1.2298272470000002,,,,,,,,
162,nquinone__ubiC_ale2,1.0979988545000001,0.6220041317691263,2.0,282.0,1.537822194,283.0,0.6581755149999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.3595512174999999,0.2896672425574764,2.0,284.0,-0.15472554599999988,285.0,-0.5643768889999999,,,,,,,,
164,nquinone__ubiC_ale4,1.3566530945,0.020452541093909753,2.0,286.0,1.3421909639999998,287.0,1.371115225,,,,,,,,
165,nquinone__delpdhR,0.24294141199999994,0.25305257531223363,2.0,288.0,0.06400622,289.0,0.4218766039999999,,,,,,,,
166,quinone__glu_ale4,-0.42751751800000004,0.24046839957420954,2.0,290.0,-0.2574806820000002,291.0,-0.5975543539999999,,,,,,,,
167,quinone__delmenF,0.5186587889999998,0.46266176581000945,2.0,292.0,0.1915075169999998,293.0,0.8458100609999999,,,,,,,,
168,quinone__menF_ale5,-0.10241622099999995,0.8263361101126948,2.0,294.0,0.4818916460000002,295.0,-0.6867240880000001,,,,,,,,
169,quinone__menF_ale6,0.41419002899999996,0.3253791098056254,2.0,296.0,0.6442678039999999,297.0,0.184112254,,,,,,,,
170,quinone__menF_ale7,0.43133407450000005,0.022480056651877106,2.0,298.0,0.4472298750000001,299.0,0.415438274,,,,,,,,
171,quinone__menF_ale8,0.40664691399999997,0.26677737792792205,2.0,300.0,0.2180068209999999,301.0,0.595287007,,,,,,,,
172,quinone__delmenFubiC,0.6260845880000001,0.23990177652566863,2.0,302.0,0.7957207610000001,303.0,0.4564484150000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.5692658420000001,0.20672765541112165,2.0,304.0,-0.4230873150000001,305.0,-0.7154443690000001,,,,,,,,
174,quinone__menFubiC_ale2,0.029237358000000088,0.3100436692632453,2.0,306.0,0.248471339,307.0,-0.18999662299999984,,,,,,,,
175,quinone__menFubiC_ale3,-0.529193735,0.16195251134183106,2.0,308.0,-0.643711454,309.0,-0.414676016,,,,,,,,
176,quinone__menFubiC_ale4,-0.05043351650000005,0.19040163675715208,2.0,310.0,-0.18506780500000009,311.0,0.08420077199999998,,,,,,,,
177,oxyR__wt_glc,-0.20850859049999992,0.059301564651431965,2.0,312.0,-0.25044112899999993,313.0,-0.16657605199999992,,,,,,,,
178,oxyR__wt_h2o2,0.5985810085000001,0.4585773734991994,2.0,314.0,0.274317838,315.0,0.9228441790000002,,,,,,,,
179,oxyR__glu_ale4,-0.18968664350000009,0.6810216282920316,2.0,316.0,0.2918683679999998,317.0,-0.671241655,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.35214157299999993,0.12722916452453845,2.0,318.0,0.2621769679999999,319.0,0.442106178,,,,,,,,
181,oxyR__oxyR_ale17,0.3650909965000002,0.1336910011545488,2.0,320.0,0.2705571830000002,321.0,0.4596248100000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.519307178,0.06176345661218914,2.0,322.0,0.47563381899999996,323.0,0.5629805370000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.511372278,0.5659779818946727,2.0,324.0,-0.911579147,325.0,-0.11116540899999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13163222949999986,0.27752638175906297,2.0,326.0,0.06460855700000012,327.0,-0.32787301599999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.5283488905,0.24116891258466178,2.0,328.0,-0.698881064,329.0,-0.35781671699999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6747081355,0.10159171346010362,2.0,330.0,-0.602871946,331.0,-0.7465443249999999,,,,,,,,
187,oxyR__oxyR_ale20,0.20321717550000007,0.48953610361244454,2.0,332.0,-0.14293712299999986,333.0,0.549371474,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41097404900000023,0.05579212227861861,2.0,334.0,0.371523061,335.0,0.4504250370000005,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0459057425,0.003198663285628032,2.0,336.0,1.043643946,337.0,1.048167539,,,,,,,,
190,svns_pgi__BmePgi24_26,0.32053233150000016,0.041946645526759606,2.0,338.0,0.2908715740000001,339.0,0.35019308900000023,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22406343900000025,0.29242034654657006,2.0,340.0,0.43083584900000016,341.0,0.017291029000000346,,,,,,,,
192,svns_pgi__BmePgi24_52,0.010216634500000099,0.08407147984105781,2.0,342.0,-0.049230879000000005,343.0,0.0696641480000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7281731010000001,0.29812079534333635,2.0,344.0,0.517369865,345.0,0.9389763370000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.42818779250000016,0.02742859072494628,2.0,346.0,0.4475827350000001,347.0,0.4087928500000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5371637340000002,0.48824201547137985,2.0,348.0,0.19192449400000025,349.0,0.8824029740000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6348969210000002,0.21548713441032777,2.0,350.0,0.4825245070000004,351.0,0.787269335,,,,,,,,
197,abx_media__m9_ctrl,0.01959562050000008,0.02521769126591901,2.0,352.0,0.0017640199999999773,353.0,0.037427221000000184,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5942468255000002,0.08175953623721222,2.0,354.0,-1.5364341030000002,355.0,-1.6520595480000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.289180145,0.32722809787190626,2.0,356.0,-0.0577949379999998,357.0,-0.5205653520000002,,,,,,,,
200,abx_media__m9_mero,-0.14014396600000012,0.0459404489736182,2.0,358.0,-0.10765916300000013,359.0,-0.17262876900000013,,,,,,,,
201,abx_media__rpmi_mero,-0.9534311175,0.32527184382823987,2.0,360.0,-1.183433044,361.0,-0.7234291909999999,,,,,,,,
202,abx_media__camhb_mero,-0.23194406449999994,0.0007465187918493269,2.0,362.0,-0.2314161960000001,363.0,-0.2324719329999998,,,,,,,,
203,abx_media__m9_trisulf,-1.025884493,0.04444023708451718,2.0,364.0,-0.9944605,365.0,-1.057308486,,,,,,,,
204,abx_media__rpmi_trisulf,-1.560283164,0.43155958070142386,2.0,366.0,-1.255124458,367.0,-1.86544187,,,,,,,,
205,abx_media__camhb_trisulf,-1.1572645895,0.2523505448506293,2.0,368.0,-0.978825808,369.0,-1.335703371,,,,,,,,
206,abx_media__m9_cef,-0.47524163399999986,0.535522165923197,2.0,370.0,-0.0965702789999998,371.0,-0.8539129889999999,,,,,,,,
207,abx_media__rpmi_cef,-0.9717848964999999,0.15450392558345113,2.0,372.0,-1.08103567,373.0,-0.8625341229999999,,,,,,,,
208,abx_media__camhb_cef,-1.0781642745,0.18465637577523492,2.0,374.0,-0.9475924990000001,375.0,-1.20873605,,,,,,,,
209,abx_media__m9_cipro,-1.097846039,0.000609278558009422,2.0,376.0,-1.097415214,377.0,-1.098276864,,,,,,,,
210,abx_media__rpmi_cipro,-1.2264141249999998,0.32279239582031927,2.0,378.0,-1.4546628169999998,379.0,-0.9981654329999999,,,,,,,,
211,abx_media__camhb_cipro,-1.2781593925,0.4279626522492147,2.0,380.0,-0.975544099,381.0,-1.580774686,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.45046025199999984,0.15974746107009746,2.0,382.0,-0.5634187649999998,383.0,-0.3375017389999999,,,,,,,,
