,b0704
p1k_00001,-0.06916229499999993
p1k_00002,0.06916229499999993
p1k_00003,0.900797973
p1k_00004,0.6231680420000001
p1k_00005,0.15123700100000015
p1k_00006,-0.1519167659999998
p1k_00007,0.8459191590000001
p1k_00008,0.7660629339999998
p1k_00009,0.13099213199999982
p1k_00010,0.15143356100000016
p1k_00011,0.5758771039999999
p1k_00012,0.6364143759999998
p1k_00014,0.09522691799999984
p1k_00015,0.08603469300000023
p1k_00016,0.471058985
p1k_00017,0.578896791
p1k_00018,-0.0033112740000000858
p1k_00019,0.681075146
p1k_00020,0.015061467000000215
p1k_00021,0.2636620829999998
p1k_00022,0.2826652909999998
p1k_00023,0.2687195189999998
p1k_00024,0.200421226
p1k_00025,1.010223405
p1k_00026,1.110360246
p1k_00027,1.2110001700000002
p1k_00028,0.6795705140000003
p1k_00029,0.026359149000000137
p1k_00030,0.6117702600000001
p1k_00031,1.1735723740000001
p1k_00032,1.082282901
p1k_00033,1.6424549270000015
p1k_00034,-0.6265986779999999
p1k_00035,0.379917244
p1k_00036,0.13178857499999985
p1k_00037,-0.07355031999999984
p1k_00038,0.12894648700000033
p1k_00039,-0.3787599039999998
p1k_00040,-0.7867017690000001
p1k_00041,0.614917014
p1k_00042,-0.7571530120000001
p1k_00043,0.1331768040000001
p1k_00044,-0.51292771
p1k_00045,-0.6107289370000001
p1k_00046,-0.418274453
p1k_00047,0.3984216190000001
p1k_00048,0.07136904
p1k_00049,0.57859697
p1k_00050,0.5992420329999999
p1k_00051,0.7604760690000001
p1k_00052,-0.13385234400000012
p1k_00053,-0.26594746700000016
p1k_00054,1.495460826
p1k_00055,1.181642434
p1k_00056,0.2342888780000001
p1k_00057,-0.34236147899999997
p1k_00058,-0.313894205
p1k_00059,-0.196411699
p1k_00060,-0.402697351
p1k_00061,0.4668484840000002
p1k_00062,-1.218276151
p1k_00063,-0.642037671
p1k_00064,1.1390327759999999
p1k_00065,0.8756878879999999
p1k_00066,0.4049541510000001
p1k_00067,0.5402886929999999
p1k_00068,-0.2742024590000001
p1k_00070,0.568744176
p1k_00071,0.450382624
p1k_00072,0.2916013040000003
p1k_00073,0.1823591360000001
p1k_00074,-2.578280849
p1k_00075,1.047666686
p1k_00077,0.42544166000000017
p1k_00078,1.235264346
p1k_00079,0.09382382599999994
p1k_00080,-0.4450187360000002
p1k_00081,1.187886383
p1k_00082,0.5139199520000002
p1k_00083,0.21974509200000011
p1k_00084,0.19782184000000005
p1k_00085,0.48293619299999996
p1k_00086,0.4374296919999998
p1k_00087,0.4308487360000002
p1k_00088,0.7528109359999999
p1k_00089,0.5047024490000003
p1k_00090,-0.1130954449999999
p1k_00091,0.3359150500000001
p1k_00092,0.4273361820000003
p1k_00093,-1.0468526070000002
p1k_00094,-1.830664709
p1k_00095,-0.29398594599999983
p1k_00096,-0.224340931
p1k_00097,-0.8993331170000001
p1k_00098,-2.578280849
p1k_00099,-0.586741127
p1k_00100,-1.248359658
p1k_00101,-1.7363903790000002
p1k_00102,-2.056882271
p1k_00103,-1.906370165
p1k_00104,-1.460181352
p1k_00105,-0.6603097179999999
p1k_00106,-0.11915535500000017
p1k_00107,-0.05854190400000015
p1k_00108,-0.016816765999999816
p1k_00109,-0.22432570000000007
p1k_00110,-0.09135554300000016
p1k_00111,-0.236453322
