k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.0893591536,narP,,
82,cob,False,-0.0495539884,,,
108,narL,False,-0.0475032358,narL,,
16,cra,False,0.047312775800000005,cra,,
19,csp-1,False,-0.0457705563,,,
72,his-tRNA,False,-0.0384300532,his-tRNA,,
80,cydABTE,False,-0.0343501555,,,
43,rtcR,False,-0.0339579608,rtcR,,
46,dsdC,False,-0.033311474,dsdC,,
58,NikR,False,0.0317789937,,,
29,SG2_STM2329,False,0.0315659733,,,
90,hfq-related,False,-0.0295003523,,,
79,lsrR,False,-0.029186144,lsrR,,
38,cysB,False,-0.0291287336,cysB,,
28,appY,False,-0.0282667987,appY,,
105,csp-2,False,-0.0257153359,,,
36,nanR,False,-0.0253528189,nanR,,
3,fur-2,False,0.0250371424,fur,,
4,unchar-1,False,0.023799270600000002,,,
41,leu-tRNA,False,-0.0236734935,leu-tRNA,,
54,kdpE,False,0.0221214673,kdpE,,
22,cytR,False,0.021350042200000002,cytR,,
98,unchar-9,False,-0.020557830200000002,,,
42,SPI16,False,0.0205120959,,,
92,hyd5,False,-0.019604196600000002,,,
86,ADI,False,-0.0195267903,,,
13,ppGpp,False,-0.0192657827,,,
56,rcsc related,False,-0.019211024,,,
57,metJ,False,0.0191231607,metJ,,
81,unchar-8,False,-0.0184501827,,,
1,fur-1,False,-0.018428014,fur,,
94,TPP,False,-0.018372472600000002,TPP,,
106,unchar-11,False,0.018322968800000002,,,
60,SG4_hilC,False,0.0181387484,,,
49,tricarboxylic transport,False,-0.0178740903,,,
66,rbsR,False,-0.0175550127,rbsR,,
40,unchar-4,False,-0.0173629033,,,
68,malT,False,-0.0172604497,malT,,
69,proU,False,0.0171043443,,,
95,rpoN,False,0.0164830344,rpoN,,
48,crp-1,False,-0.0160683387,crp,,
65,rcsA;rcsB,False,0.0159316971,rcsA;rcsB,,
12,unchar-2,False,0.015909111400000002,,,
104,SG5_sprB,False,-0.015262913900000001,,,
93,mraZ,False,0.015067392,mraZ,,
55,lrp,False,-0.014286105700000001,lrp,,
64,unchar-6,False,-0.0141292416,,,
70,arcA-2,False,0.0140626454,arcA,,
63,prpR,False,-0.013655970100000001,prpR,,
89,fur-3,False,0.0135348697,fur,,
97,lexA,False,0.0127697317,lexA,,
100,tdcA,False,-0.0127554512,tdcA,,
71,birA,False,-0.012546121300000001,birA,,
84,fnr-1,False,-0.0120015584,fnr,,
112,psp,False,0.011972889300000001,pspF,,
111,O-antigen,False,0.0116249627,,,
67,hilD-related,False,-0.010999015800000001,,,
52,unchar-5,False,-0.0106855959,,,
2,rstA,False,0.0106800612,rstA,,
15,fim cluster,False,-0.010510982200000001,,,
20,pmrAB,False,0.01018175,,,
107,SPI1 T3SS,False,0.010081822,,,
39,zur,False,0.0097596281,zur,,
14,SG1_STM4302,False,0.009562174000000001,,,
88,cadC,False,0.0093675063,cadC,,
27,ribosome,False,0.0090016448,,,
6,rpoH,False,-0.0089281329,rpoH,,
24,flhD;flhC,False,0.0089211944,flhD;flhC,,
45,purR-2,False,-0.008771173,purR,,
76,cdaR,False,0.0087620869,cdaR,,
73,crp-2,False,0.0087409779,,,
83,yjiAXY,False,-0.0085085621,,,
10,purR-1,False,-0.0082764424,purR,,
74,PTS,False,0.0077328914000000006,,,
47,SG3_cpxR,False,-0.007536467000000001,cpxR,,
9,SPI1-2,False,-0.007463412700000001,,,
77,arcA-3,False,0.0072377094,arcA,,
109,yji-operon,False,0.0071877443,,,
113,nsrR,False,-0.007157999000000001,nsrR,,
59,rpoS,False,-0.0068624446,rpoS,,
103,rpoN-associated,False,0.006755459,,,
26,fhlA,False,0.0063591299000000006,fhlA,,
50,yciGFEkatN,False,-0.0060968328,mcbR,,
23,ygbLM,False,-0.0058560965000000005,,,
85,argR-2,False,0.0054254460000000004,argR,,
33,pdu,False,0.0053469868,,,
91,lldR,False,-0.0050182761,lldR,,
62,SPI2,False,-0.0048989495,,,
110,unchar-12,False,0.0043049504,,,
96,marR,False,-0.0042190517,marR,,
0,argR-1,False,-0.0040629358,argR,,
37,torR,False,0.0039816922,torR,,
51,fra,False,0.0039149132,,,
99,unchar-10,False,-0.0037704065,,,
21,tartrate utilization,False,-0.0037515928,,,
102,CAMP resistance,False,0.0036515148,,,
87,rpoE,False,0.0035535698,rpoE,,
61,csgD,False,-0.0035027561,csgD,,
18,unchar-3,False,-0.0033139379,,,
11,fliA,False,0.0031764663000000003,fliA,,
75,unchar-7,False,-0.0031260597000000003,,,
114,Macrophage,False,0.0025348645,,,
78,SPI1-1,False,0.0022488914,,,
8,glpR,False,0.0021546576,glpR,,
31,ppdABC,False,-0.0019560823,,,
25,phoB,False,0.0014182049,phoB,,
44,molybdate,False,0.0007061077,,,
7,gutM,False,-0.0006777282,gutM,,
101,fnr-2,False,0.000483175,fnr,,
30,SPI9,False,-0.00047875200000000004,,,
34,arcA-1,False,0.0003930125,arcA,,
32,dpiA,False,-0.0002174362,dpiA,,
17,ula-Ascorbate,False,-0.0001505902,,,
53,csrA,False,-9.40977e-05,,,
35,glycosyltransferase,False,-9.3318e-05,,,
