,b3391
p1k_00001,-0.2253396125
p1k_00002,0.2253396125
p1k_00003,0.05571852849999992
p1k_00004,0.09053736250000012
p1k_00005,0.031927715500000176
p1k_00006,-0.09282924949999982
p1k_00007,0.24849023149999994
p1k_00008,0.10990887750000013
p1k_00009,-0.09144625550000017
p1k_00010,-0.12491726749999987
p1k_00011,0.2917992245000001
p1k_00012,0.2744482715000003
p1k_00014,0.0875372255000002
p1k_00015,0.15546670250000005
p1k_00016,0.4377814524999999
p1k_00017,0.4234606095000002
p1k_00018,0.4771368964999998
p1k_00019,0.1121897595000001
p1k_00020,0.16608263050000005
p1k_00021,0.35470278749999995
p1k_00022,0.1838838264999998
p1k_00023,-0.02884800750000016
p1k_00024,0.011600846499999928
p1k_00025,0.22236191949999995
p1k_00026,0.31742567050000003
p1k_00027,0.4057474065000002
p1k_00028,0.6115245835
p1k_00029,-0.16847949249999994
p1k_00030,-0.4412634705
p1k_00031,0.12485730549999995
p1k_00032,0.2645162805000001
p1k_00033,1.2316984935000002
p1k_00034,1.0568160325
p1k_00035,0.3075786125
p1k_00036,0.0012240435000001606
p1k_00037,0.5567925924999999
p1k_00038,0.2675616315
p1k_00039,0.13642107449999985
p1k_00040,-0.2260941455000001
p1k_00041,0.3801232445
p1k_00042,0.004853703499999806
p1k_00043,0.13937921650000007
p1k_00044,0.12258981949999992
p1k_00045,-0.06398582949999998
p1k_00046,0.2741875335000001
p1k_00047,0.31728768249999995
p1k_00048,-0.2261805484999999
p1k_00049,0.2331454715000003
p1k_00050,-0.09773440249999997
p1k_00051,0.08041758249999997
p1k_00052,-0.014198762499999962
p1k_00053,0.26355911249999986
p1k_00054,2.0586649355
p1k_00055,1.3804523084999998
p1k_00056,0.7187261095000004
p1k_00057,0.5780427755000002
p1k_00058,0.4079970734999998
p1k_00059,-0.2714708225
p1k_00060,0.7167382095000003
p1k_00061,0.41087672950000004
p1k_00062,0.8730734945000003
p1k_00063,0.6126528595000003
p1k_00064,-0.2198230375000001
p1k_00065,-0.21416068050000006
p1k_00066,0.020105550499999847
p1k_00067,-0.2186728695
p1k_00068,-0.2695386755
p1k_00070,-0.4554496225
p1k_00071,-0.5903883765
p1k_00072,-0.5637184595000002
p1k_00073,-0.1363916464999999
p1k_00074,-0.6081098674999998
p1k_00075,-0.6500860465
p1k_00077,-0.21131547249999996
p1k_00078,0.030195287499999782
p1k_00079,-0.5821139325
p1k_00080,-0.8088710185000001
p1k_00081,0.015511547500000056
p1k_00082,0.4239678214999998
p1k_00083,0.06288071049999999
p1k_00084,-0.05323323550000003
p1k_00085,-0.14898596749999982
p1k_00086,0.8796570385
p1k_00087,0.7152338545000001
p1k_00088,0.5239080855
p1k_00089,0.23427010549999985
p1k_00090,0.12197459450000014
p1k_00091,-0.014258874499999854
p1k_00092,0.4319983905
p1k_00093,-0.2694105215
p1k_00094,-0.23368297149999995
p1k_00095,0.3088285544999998
p1k_00096,-0.4458906524999999
p1k_00097,-0.5666002025000001
p1k_00098,0.03468062749999978
p1k_00099,-0.6002370454999999
p1k_00100,-0.6203823264999999
p1k_00101,-0.1945106835000001
p1k_00102,-0.3970516264999999
p1k_00103,-0.26525390550000005
p1k_00104,-0.3512390285
p1k_00105,0.07994938949999986
p1k_00106,-0.1095810235000001
p1k_00107,-0.10454183849999987
p1k_00108,0.5857089195
p1k_00109,0.1733898505
p1k_00110,-0.07689611450000022
p1k_00111,0.5025110485000002
p1k_00112,0.06945136849999978
p1k_00113,0.1864463005000001
p1k_00114,0.5413294125000001
p1k_00115,0.15575845449999992
p1k_00116,0.4849824835000001
p1k_00117,0.1487421594999998
p1k_00118,0.39214429450000005
p1k_00119,0.2187287324999998
p1k_00120,0.1984216605000002
p1k_00121,0.29312725650000004
