k,name,in_iM,gene_weight,regulator,function,category
56,SG_yqfG,False,0.0364602329,,,Unknown
204,SG_ydfA,False,-0.034190962400000004,,,Unknown
60,pdhR KO,False,-0.0321123534,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0313799714,,,Unknown
187,entC ALE,False,0.0280257784,,,Unknown
183,YciT,False,0.027820001100000002,,,Unknown
133,CecR,False,0.0276959198,CecR,,Membrane Homeostasis
179,SG_ythA,False,0.0275735081,,,Unknown
152,Fe-related-2,False,-0.0261695523,,,Metal Homeostasis
95,Envelope Stress,False,-0.024562283100000002,,,Membrane Homeostasis
201,YbaQ,False,-0.0241059516,,,Unknown
147,ubiC,False,0.0228428393,,,Energy Metabolism
90,CysB-2,False,-0.022553217,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,0.0224222985,,,Unknown
160,YgeV,False,-0.021520902300000002,,,Unknown
26,LPS,False,-0.0209559599,,,Extracellular Structures
120,RpoE,False,-0.0206825237,RpoE,,Membrane Homeostasis
61,SG_ydaG,False,-0.020153553100000002,,,Unknown
2,SG_ytiD,False,0.0201503357,,,Unknown
13,SG_ymdG,False,0.0200263987,,,Unknown
150,SG_ldrA,False,-0.019598277600000002,,,Unknown
182,Fe-related-3,False,-0.0190050534,,,Metal Homeostasis
129,PAL Dup,False,-0.0188894558,,,Unknown
124,ArgP,False,-0.0188806299,ArgP,,Amino Acid Metabolism
184,Molybdenum,False,0.018753185000000002,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0187497795,TdcA/TdcR/CadC,,Amino Acid Metabolism
115,SG_pinH,False,-0.0186550155,,,Unknown
127,FucR/ExuR,False,0.0180770407,FucR/ExuR,,Carbon Metabolism
19,Crp-related,False,0.0177795974,,,Carbon Metabolism
8,SG_icdC,False,-0.0176866683,,,Unknown
37,NrdR,False,-0.0173925367,NrdR,,Nucleotide Metabolism
170,GadE+FliZ,False,0.0167169556,GadE+FliZ,,Membrane Homeostasis
75,AtoC,False,-0.0166165018,RpoN+AtoC,,Fatty Acid Metabolism
25,SG_yafF,False,0.0164756722,,,Unknown
122,Fur-1,False,0.0164162172,Fur,,Metal Homeostasis
12,Curli,False,-0.0162961936,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
21,SG_yfaH,False,0.0162652054,,,Unknown
52,LldR+ArcA,False,0.0157471364,ArcA+LldR,,Carbon Metabolism
143,NtrC-2,False,-0.0156536682,NtrC+RpoN,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0155249245,,,Unknown
30,FhlA,False,0.015292772500000001,RpoN+FhlA,,Carbon Metabolism
14,Fnr-1,False,0.0152212907,Fnr,,Anaerobiosis
65,SG_ymgI,False,-0.015029011,,,Unknown
138,SG_yjiS,False,0.0146358987,,,Unknown
72,Membrane-2,False,0.0144785277,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0141948238,sokB/rdlD,,Toxin/Antitoxin
3,Membrane-1,False,0.0140993391,,,Membrane Homeostasis
167,SG_intG,False,0.0140268556,,,Unknown
159,SG_ydfW,False,-0.013971046800000001,,,Unknown
46,PspF,False,-0.013793712100000001,RpoN+IHF+PspF,,Phage Shock
36,ECA,False,-0.013340428000000001,,,Extracellular Structures
190,CysB+Cbl,False,-0.0133032323,CysB+Cbl,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0130464725,,,Metal Homeostasis
137,LexA,False,-0.0129841919,LexA,,DNA Damage
101,YmfT,False,0.0128903657,,,Unknown
112,BluR,False,0.012462473200000001,BluR,,Extracellular Structures
10,YieP,False,-0.0121832772,YieP,,Membrane Homeostasis
216,PdeL,False,0.0121188471,,,Unknown
