,b1595
ecoli_00001,-0.0703471115
ecoli_00002,0.0703471115
ecoli_00003,0.7357644695000001
ecoli_00004,0.7937923155000001
ecoli_00005,-0.5519595145
ecoli_00006,-0.2501981475
ecoli_00007,0.6139212845
ecoli_00008,0.6887276195
ecoli_00009,-0.17667293150000002
ecoli_00010,-0.0585989535
ecoli_00011,0.2677329505
ecoli_00012,0.1628471075
ecoli_00014,0.18769209850000002
ecoli_00015,0.1528488395
ecoli_00016,-0.0573043595
ecoli_00017,0.1863417205
ecoli_00018,0.5613290625
ecoli_00019,0.4031087025
ecoli_00020,0.5323977625
ecoli_00021,0.5303078285
ecoli_00022,0.4426543845
ecoli_00023,0.2940348765
ecoli_00024,0.1576184625
ecoli_00025,0.5585346955
ecoli_00026,0.4731753305
ecoli_00027,0.3899473455
ecoli_00028,0.5407386185
ecoli_00029,0.7016375105
ecoli_00030,0.3726987685
ecoli_00031,0.4748179005
ecoli_00032,0.6011479925000001
ecoli_00033,0.7184827045000001
ecoli_00034,0.0779057735
ecoli_00035,0.41050819650000003
ecoli_00036,0.4145783585
ecoli_00037,0.5405737725
ecoli_00038,0.2816220565
ecoli_00039,-0.4628498935
ecoli_00040,0.1837971205
ecoli_00041,0.5810293765
ecoli_00042,0.2226114965
ecoli_00043,-0.14747081950000002
ecoli_00044,-0.1542417705
ecoli_00045,-0.31095386550000004
ecoli_00046,-0.4355812235
ecoli_00047,-0.33873386050000004
ecoli_00048,-0.0713996315
ecoli_00049,0.4957822135
ecoli_00050,0.0817197285
ecoli_00051,-0.0522187225
ecoli_00052,-0.4659280515
ecoli_00053,-0.1203780275
ecoli_00054,0.7288725925
ecoli_00055,0.3131655875
ecoli_00056,-0.3503517255
ecoli_00057,-0.0408305935
ecoli_00058,-0.6874147105
ecoli_00059,-0.5461423655000001
ecoli_00060,-0.1802229755
ecoli_00061,-0.2757098555
ecoli_00062,-0.10913803450000001
ecoli_00063,-0.3601774115
ecoli_00064,1.4721629935
ecoli_00065,1.6620960845
ecoli_00066,1.6352573035
ecoli_00067,1.4922262015
ecoli_00068,-0.1876522015
ecoli_00070,-0.0985552735
ecoli_00071,-0.6038303675000001
ecoli_00072,-0.1917847855
ecoli_00073,-0.0020839575
ecoli_00074,0.055827456500000004
ecoli_00075,-0.0322000915
ecoli_00077,0.2069571945
ecoli_00078,-0.2348325085
ecoli_00079,-0.1272967475
ecoli_00080,0.08133061850000001
ecoli_00081,-0.0951850295
ecoli_00082,-0.2553601185
ecoli_00083,-0.3223446645
ecoli_00084,0.030011600500000003
ecoli_00085,-0.0501429195
ecoli_00086,0.3129346065
ecoli_00087,0.048375614500000004
ecoli_00088,0.2562345105
ecoli_00089,0.30584714550000003
ecoli_00090,-0.0871172635
ecoli_00091,0.009496421500000001
ecoli_00092,0.1812060785
ecoli_00093,-0.33628481650000003
ecoli_00094,-0.3544201745
ecoli_00095,0.3619552515
ecoli_00096,-0.0769212085
ecoli_00097,0.10240750450000001
ecoli_00098,-0.0896992405
ecoli_00099,-0.1156819765
ecoli_00100,-0.5321894215
ecoli_00101,-0.0939761395
ecoli_00102,-0.1462829275
ecoli_00103,-0.47527582150000003
ecoli_00104,-0.6445623075
ecoli_00105,-0.8674677155
ecoli_00106,-0.3347717655
ecoli_00107,-0.5181184875
ecoli_00108,-0.1594898005
ecoli_00109,0.4237522315
ecoli_00110,0.2502246395
ecoli_00111,0.22581792350000002
ecoli_00112,0.0375896685
ecoli_00113,0.0516488165
ecoli_00114,-0.0650806455
ecoli_00115,0.0731953005
ecoli_00116,0.6501278355
ecoli_00117,0.4882912855
ecoli_00118,0.4378492855
ecoli_00119,0.5644658725
ecoli_00120,0.3166567455
ecoli_00121,0.2874861245
ecoli_00122,0.1114620555
ecoli_00123,0.2102291855
ecoli_00124,0.0416898995
ecoli_00125,-0.6370164375
ecoli_00126,-0.8608723665
ecoli_00127,-0.6274116995
ecoli_00128,-0.9563936135000001
ecoli_00129,-0.1023777965
ecoli_00130,-0.6843012285
ecoli_00131,-0.7664627895
ecoli_00132,0.0860605905
ecoli_00133,0.016406273500000002
ecoli_00134,-0.2738104785
ecoli_00135,-0.3886387865
ecoli_00136,-1.0449672345
ecoli_00137,-0.2923006185
ecoli_00138,-0.2516843005
ecoli_00139,-0.2667619175
ecoli_00140,-0.3947330035
ecoli_00141,0.2623962475
ecoli_00142,0.0308888875
ecoli_00143,0.1447789465
ecoli_00144,-0.3249948295
ecoli_00145,0.13423292350000002
ecoli_00146,-0.8609528845000001
ecoli_00147,-0.1195679125
ecoli_00148,-0.1809887215
ecoli_00149,-0.8086332655
ecoli_00150,-0.46083545950000004
ecoli_00151,-0.2155769305
ecoli_00152,-1.0074758385
ecoli_00153,-0.44668763650000004
ecoli_00154,-0.31691458850000004
ecoli_00155,-0.2148572655
ecoli_00157,-0.2109761285
ecoli_00158,-1.2009439145
ecoli_00159,-1.1988301015
ecoli_00160,-0.8642440105
ecoli_00169,-0.6943233825
ecoli_00170,-1.0600864965
ecoli_00171,-1.0179300165
ecoli_00172,-0.5073865175
ecoli_00173,-0.1436245395
ecoli_00174,-0.9107890225
ecoli_00175,0.45206815650000004
ecoli_00176,0.5534964455
ecoli_00177,-0.7302744665
ecoli_00178,-0.6172567855000001
ecoli_00179,-0.0155299775
ecoli_00180,-0.3369466605
ecoli_00181,-1.3185222175
ecoli_00182,-1.3016951225
ecoli_00183,0.0449505755
ecoli_00184,-0.0359425995
ecoli_00185,-1.1858834915
ecoli_00186,-0.7933450065000001
ecoli_00187,-0.2832952455
ecoli_00188,-0.2705756275
ecoli_00189,-0.8490849025
ecoli_00190,-0.5557520705
ecoli_00191,-0.5725218765
ecoli_00192,-0.6955375075
ecoli_00193,-0.5522550265
ecoli_00194,-0.3835446565
ecoli_00195,-0.3168385375
ecoli_00196,-0.9066373575000001
ecoli_00197,-0.0730761555
ecoli_00198,-0.9785192425
ecoli_00199,-0.4084246695
ecoli_00200,-0.0328589825
ecoli_00201,0.2491749305
ecoli_00202,0.1172167265
ecoli_00203,-0.010182123500000001
ecoli_00204,0.2235954005
ecoli_00205,0.20861983950000001
ecoli_00206,0.3565646255
ecoli_00207,0.2636805665
ecoli_00208,0.1325786165
ecoli_00209,-0.0003044185
ecoli_00210,0.0953107685
ecoli_00211,-0.19039696450000002
ecoli_00212,-0.1582221325
ecoli_00213,-0.09883428050000001
ecoli_00214,0.1414719065
ecoli_00215,-0.4071349205
ecoli_00216,-0.22142026450000002
ecoli_00217,0.0577567035
ecoli_00218,0.4992067215
ecoli_00219,0.2072925375
ecoli_00220,-0.3231230945
ecoli_00221,-0.08174142150000001
ecoli_00222,-0.2984235425
ecoli_00223,-0.0579835685
ecoli_00224,-0.0232343825
ecoli_00225,-0.06471043950000001
ecoli_00226,0.2288545055
ecoli_00227,-0.8795600575
ecoli_00228,-0.2560420155
ecoli_00229,-0.1368405615
ecoli_00230,-0.0336251475
ecoli_00231,-0.4640273775
ecoli_00232,-0.1076132015
ecoli_00233,-0.1909515615
