k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,True,0.2639115991,,,Energy Metabolism
95,Envelope Stress,True,0.10921581970000001,,,Membrane Homeostasis
206,AA-related,False,0.046740279600000004,,,Amino Acid Metabolism
125,FDH-O,False,-0.0246278597,,,Energy Metabolism
128,Single Reads,False,0.0238902596,,,Unknown
40,soxS KO,False,0.021532120300000002,,,Redox Stress
173,SG_xisR,False,0.0183389352,,,Unknown
126,AllR/AraC/FucR,False,-0.0172326745,FucR/AraC/AllR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0163461833,dsrA+Crp+RbsR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0158964427,,,Energy Metabolism
182,Fe-related-3,False,-0.0156507193,,,Metal Homeostasis
107,SG_ykgR,False,0.0155396458,,,Unknown
202,SG_yojO,False,0.014910670000000001,,,Unknown
167,SG_intG,False,-0.0143493161,,,Unknown
7,SG_yqhI,False,-0.0142817342,,,Unknown
92,SG_ghoT,False,0.013656358700000001,,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0133955154,,,Unknown
50,CsqR,False,0.0123963204,CsqR,,Carbon Metabolism
118,AHAS I,False,0.0121899864,,,Amino Acid Metabolism
60,pdhR KO,False,0.0120961425,,,Carbon Metabolism
80,rdlC,False,-0.0117416546,rdlC,,Toxin/Antitoxin
132,ydcI KO,False,-0.011615232000000001,,,Redox Stress
123,PurR,False,-0.0115637016,ppGpp+PurR,,Nucleotide Metabolism
210,OmpR,False,-0.0114195419,OmpR,,Membrane Homeostasis
21,SG_yfaH,False,0.0113003209,,,Unknown
65,SG_ymgI,False,-0.0112933374,,,Unknown
90,CysB-2,False,0.011268816400000001,CysB,,Amino Acid Metabolism
207,SG_alaE,False,-0.0112233119,,,Unknown
58,YcjW,False,0.011172545800000001,YcjW,,Carbon Metabolism
1,SG_yzfA,False,-0.0109982133,,,Unknown
141,flhDC,False,-0.010951597700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
122,Fur-1,False,0.0107358385,Fur,,Metal Homeostasis
183,YciT,False,-0.0105966998,,,Unknown
85,pgi KO,False,-0.0105915743,,,Carbon Metabolism
186,Resistance,False,0.0104321407,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0103587482,,,Energy Metabolism
127,FucR/ExuR,False,0.0102269002,FucR/ExuR,,Carbon Metabolism
205,SSW_cspC,False,0.0101464282,,,Unknown
102,XylR,False,-0.0101207768,Crp+XylR,,Carbon Metabolism
142,SG_hokA,False,-0.0101114792,,,Toxin/Antitoxin
185,MetJ,False,-0.010108343,MetJ,,Amino Acid Metabolism
61,SG_ydaG,False,0.0099894517,,,Unknown
20,Fe-related-1,False,-0.009935543100000001,,,Metal Homeostasis
174,CCK IS,False,-0.0097443658,,,Unknown
119,ZntR/Zur/CueR,False,-0.009617683600000001,ZntR/Zur/CueR,,Metal Homeostasis
6,DLP12,False,0.009482717,,,Prophage
105,PAL Del-1,False,-0.0092464434,,,Unknown
201,YbaQ,False,0.009220321200000001,,,Unknown
208,SG_cspH,False,0.009178811700000001,,,Unknown
156,FliA,False,0.0090200462,FliA,,Motility
131,Mlc,False,-0.009004048300000001,Mlc+Crp,,Carbon Metabolism
178,gnd KO,False,-0.0088152015,,,Carbon Metabolism
195,ryhB,False,0.0086834331,ryhB,,Metal Homeostasis
24,BtsR,False,0.0086702271,BtsR,,Carbon Metabolism
199,AscG,False,-0.008557975,AscG+Crp,,Carbon Metabolism
79,Translation,False,0.008524532500000001,DksA,,Translation
12,Curli,False,0.008467846900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
31,RcsC-related,False,0.0084478316,,,Membrane Homeostasis
129,PAL Dup,False,0.0083675763,,,Unknown
66,Fnr+NarLP,False,0.0082639198,Fnr+NarP+NarL,,Nitrogen Metabolism
113,asr,False,0.008181230900000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
147,ubiC,False,-0.0080095427,,,Energy Metabolism
191,FlhDC-2,False,-0.0079971198,FlhDC,,Motility
22,malE OE,False,-0.0079331126,,,Carbon Metabolism
169,sdh KO,False,-0.0078884608,,,Carbon Metabolism
112,BluR,False,-0.0078847964,BluR,,Extracellular Structures
77,Leucine,False,0.0078269993,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
