k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.0256683493,,,Singlet
54,Sfa2,False,0.022267099800000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0197731979,,,Uncharacterized
0,NarL-1,False,-0.0185865754,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.0182946312,,Cell wall biosynthesis,Structural Components
88,NRPS,False,-0.018220389,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,0.0167493988,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0154017154,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,-0.0149977176,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,0.0142329949,,,Translational
33,Uncharacterized-3,False,-0.013991336600000001,,,Uncharacterized
6,ArgR-1,False,-0.0138509483,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.013578070000000001,,,Uncharacterized
95,MdcR,False,-0.0135136292,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0135096811,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,0.0132733542,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0131735623,,,Uncharacterized
90,RoxR,False,-0.0130958892,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.012982694500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.012825091700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0125303813,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0122893081,,,Uncharacterized
82,CueR,False,-0.011972822800000001,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.011126272500000001,,,Uncharacterized
24,AmiE,False,0.0110273731,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.010903469,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,-0.0108914262,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.0106453641,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,0.010087379700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0100800538,,,Translational
27,FpvR,False,0.0100747397,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0098021642,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.009763579000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0097037252,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,-0.0093606952,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,0.009330831500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0087710067,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0087605383,,,Singlet
47,CzcR,False,-0.0086809185,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0085593686,,,Uncharacterized
45,CbrB,False,-0.0083483642,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0079163436,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,-0.007894215000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0078857493,,,Singlet
86,Hypothetical,False,-0.0078146614,,,Uncharacterized
73,AmrZ,False,-0.0076409361000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.0075764322,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,0.007561592000000001,,,Uncharacterized
26,RsmA,False,0.0074342797,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
