k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,True,0.07996101781758846,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.03652035112508595,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.03421643866199948,,,Lifestyles
38,Zur,False,0.03238485918306833,Zur,,Homeostasis
20,SG_2,False,0.023479328349347413,,,Single Gene
39,Thi-box,False,-0.023011294393271483,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.02108235827792299,,,Uncharacterized
52,ykzB-related,False,-0.019112152571004168,,,Lifestyles
30,ImmR,False,0.018767774958698663,ImmR,,Cellular Processes
45,LnrK,False,0.01736486817418714,LnrK,,Cellular Processes
66,CcpA-2,False,-0.01635900687665599,CcpA,,Carbon Metabolism
65,AbrB,False,0.01623738456141926,AbrB,,Lifestyles
17,SG_1,False,0.014135243127994237,,,Single Gene
61,early-biofilm,False,-0.013938936021522713,,,Lifestyles
70,uncharacterized-6,False,-0.013249857899045066,,,Uncharacterized
33,SwrA,False,-0.013004682472899213,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.012712529123607076,,,Carbon Metabolism
10,SigM,False,-0.012637023068431114,SigM,,Stress Response
55,ResD,False,-0.01085760918131562,ResD,,Misc. Metabolism
37,SigI,False,-0.010823484485310241,SigI,,Stress Response
54,G-box,False,-0.009826596694000165,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.009718595791654324,Rok,,Cellular Processes
6,ybc-operon,False,-0.009260535904132486,,,Prophages
0,S-box,False,0.009128908689829587,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.009026149617994956,,,Uncharacterized
63,MntR,False,-0.008491292777742151,MntR,,Homeostasis
18,CymR-1,False,-0.008000383261837905,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.007656854580978198,SigV,,Stress Response
60,YonO-2,False,-0.00741394557707474,YonO,,Prophages
22,stringent response,False,0.007272511106962894,stringent response,,Cellular Processes
29,MtlR,False,0.007153746010143688,MtlR,,Carbon Metabolism
48,Fur,False,0.0067198380138324436,Fur,,Homeostasis
36,SigK,False,-0.006718739051627672,SigK,,Lifestyles
62,SG_5,False,-0.006435336591802639,,,Single Gene
12,SigB-1,False,-0.0064189341987819296,SigB,,Stress Response
44,AcoR,False,0.006357971760592948,AcoR,,Carbon Metabolism
13,PyrR,False,-0.00601708604129886,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005960256649638286,,,Other
49,CcpA-1,False,0.005911288387560323,CcpA,,Carbon Metabolism
16,ManR,False,-0.005730678770058226,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.005724843703079971,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.005615106346977032,,,Prophages
50,CcpN,False,-0.005437108933319504,CcpN,,Cellular Processes
64,FapR,False,0.005109531074433374,FapR,,Misc. Metabolism
42,SigB-3,False,-0.0050824608337802606,SigB,,Stress Response
9,uncharacterized-3,False,-0.004866814910026862,,,Uncharacterized
67,KipR,False,-0.00434332649990716,KipR,,Misc. Metabolism
28,YlxR-1,False,0.0043276300753178655,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.004297197726947758,,,Other
31,SigD,False,-0.004250266866241744,SigD,,Lifestyles
15,CodY,False,-0.004085051333507894,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.004031816639649715,FruR,,Carbon Metabolism
23,SG_3,False,0.0038239665124248203,,,Single Gene
46,DegU,False,0.0037810428415300094,DegU,,Other
34,YlxR-2,False,-0.0025125402130682585,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0023459749324140754,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.00212785405808931,GlpP,,Carbon Metabolism
4,Rex,False,-0.0018549741091405977,Rex,,Misc. Metabolism
24,PhoP,False,0.001821397635401252,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.0014732426240627154,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.001079204908972776,YonO,,Prophages
5,Fnr,False,-0.000978673899487879,Fnr,,Misc. Metabolism
2,WalR,False,-0.0009070860787719953,WalR,,Cellular Processes
3,uncharacterized-2,False,0.0008929763851788932,,,Uncharacterized
53,SG_4,False,-0.0006622377956863455,,,Single Gene
56,SigW,False,0.0005381089801118149,SigW,,Stress Response
25,SigB-2,False,-0.0004984025603377582,SigB,,Stress Response
57,SigE,False,0.0004026116136446436,SigE,,Lifestyles
27,TnrA-1,False,0.0003511665025834986,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0003473268990690707,,,Prophages
68,uncharacterized-5,False,-0.00020819465055039443,,,Uncharacterized
35,ComA,False,5.3097742993302086e-05,ComA,,Cellular Processes
