,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1940477685276234,2.0,0.0,0.13721249300000002,1.0,-0.13721249300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.42393436050000005,0.3068652165036373,2.0,2.0,0.20694788500000003,3.0,0.640920836,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.13107133233333335,0.0765762812778012,3.0,4.0,-0.08153913,5.0,-0.092403629,6.0,-0.219271238,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.153125167,0.1465035745042164,2.0,7.0,0.256718838,8.0,0.049531496,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.013202469907493521,2.0,9.0,0.009335556,10.0,-0.009335556,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24543502350000002,0.5291491914023783,2.0,11.0,-0.619600005,12.0,0.128729958,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10957390179455692,2.0,13.0,-0.077480449,14.0,0.077480449,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05475028350000001,0.2937564766457392,4.0,15.0,-0.436291509,16.0,-0.10595747300000001,17.0,0.069300784,18.0,0.253947064,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5173419075000005,0.31462719497688985,4.0,19.0,-3.777785837,20.0,-3.059923346,21.0,-3.631774941,22.0,-3.5998835060000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4841170066666667,0.13403953672026073,3.0,23.0,0.33387694300000004,24.0,0.527026173,25.0,0.591447904,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3362069055,0.14909567027923404,2.0,26.0,0.441633465,27.0,0.23078034600000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.11120039903776362,3.0,28.0,0.12718147,29.0,-0.048287663,30.0,-0.07889380700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.011996667583593787,2.0,31.0,0.008482925,32.0,-0.008482925,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.023273258500000005,0.06886677202881056,2.0,33.0,0.025422903,34.0,-0.07196942,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.34673566600000005,0.10820698236213673,2.0,35.0,0.42324955700000005,36.0,0.270221775,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1976282780528094,3.0,37.0,0.058662463000000005,38.0,0.161655608,39.0,-0.220318071,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7048127506666667,0.21077109600964716,3.0,40.0,0.46268594100000004,41.0,0.8472165150000001,42.0,0.804535796,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09128493562413033,2.0,43.0,-0.064548197,44.0,0.064548197,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.16767694300000002,0.11826560036614589,2.0,45.0,0.251303351,46.0,0.08405053500000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.43300578900000003,0.3857085665934903,2.0,47.0,-0.16026864600000001,48.0,-0.705742932,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8179163460000001,0.626462505785438,2.0,49.0,1.260892232,50.0,0.37494046000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07112720033333335,0.08444737409101863,3.0,51.0,0.044688887000000004,52.0,0.165630554,53.0,0.00306216,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14136979329762972,3.0,54.0,-0.022018466,55.0,-0.12906863400000002,56.0,0.1510871,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26327290587332863,3.0,57.0,0.068322487,58.0,-0.29069906,59.0,0.22237657300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18436214033333334,0.21066206475602092,3.0,60.0,0.057108459,61.0,-0.27965205200000004,62.0,-0.330542828,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.44456357280650627,2.0,63.0,0.31435391700000004,64.0,-0.31435391700000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46175013600000003,0.05157097198079274,2.0,65.0,0.49821632,66.0,0.425283952,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.45105846636522634,4.0,67.0,0.494940798,68.0,0.20197099500000001,70.0,-0.5506433350000001,71.0,-0.14626845700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.70831571,0.08467855576144372,2.0,69.0,0.7681924910000001,72.0,0.648438929,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333146541643e-10,0.4731433485711123,3.0,73.0,-0.5302354930000001,76.0,0.37914568,77.0,0.15108981400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4979266856666667,0.43900001743939515,3.0,74.0,-0.525941762,75.0,-0.9222482270000001,84.0,-0.045590068000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.39882234266666666,0.3637166055334145,3.0,78.0,-0.708620404,79.0,0.0016548630000000001,80.0,-0.489501487,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16092489500000004,0.36901492581996975,3.0,81.0,-0.09723369300000001,82.0,-0.557639772,83.0,0.17209878,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.44516874900000003,0.040302064353250434,2.0,85.0,0.47366661200000004,86.0,0.416670886,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29611612216282834,2.0,87.0,-0.20938571800000003,88.0,0.20938571800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.075246326885335,2.0,89.0,0.053207188,90.0,-0.053207188,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1421865935,0.08516711917108921,2.0,91.0,-0.202408841,92.0,-0.08196434600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.370924063,0.12155291575025164,2.0,93.0,0.45687495400000006,94.0,0.284973172,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10795575750000001,0.00016230999766034113,2.0,95.0,0.10807052800000001,96.0,0.10784098700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9661877299999999,0.460417506467259,2.0,97.0,-1.291752071,98.0,-0.640623389,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14283658100000002,0.083639110207313,2.0,99.0,-0.20197836300000002,100.0,-0.083694799,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1936291465057489,5.0,101.0,0.294363348,102.0,0.081042264,103.0,-0.203929148,104.0,-0.07053675100000001,105.0,-0.100939713,,,,,,
