,PA1450
SRX2662717,0.47366661200000004
SRX2662718,0.416670886
SRX2662721,-0.20938571800000003
SRX2662722,0.20938571800000003
ERX2300159,0.053207188
ERX2300160,-0.053207188
ERX2300161,-0.202408841
ERX2300162,-0.08196434600000001
ERX2300163,0.45687495400000006
ERX2300164,0.284973172
ERX2300165,0.10807052800000001
ERX2300166,0.10784098700000001
ERX2300167,-1.291752071
ERX2300168,-0.640623389
ERX2300169,-0.20197836300000002
ERX2300170,-0.083694799
SRX6747256,0.294363348
SRX6747257,0.081042264
SRX6747258,-0.203929148
SRX6747259,-0.07053675100000001
SRX6747260,-0.100939713
SRX6747265,-0.72671783
SRX6747266,-0.30817273700000003
SRX6747268,0.150324109
SRX6747269,0.07161603300000001
ERX2456848,-0.07797999700000001
ERX2456849,0.061450183000000005
ERX2456850,0.599763362
ERX2456851,-0.581384297
ERX2456852,0.046111975
ERX2456853,0.041184562
ERX2456854,-0.041482086
ERX2456855,-0.160267626
ERX2456856,0.10377224700000001
ERX2456857,-0.290203944
ERX2456858,0.538203557
ERX2456859,-0.15002214800000002
SRX1156127,-0.014378858000000001
SRX1156135,0.014378858000000001
SRX1156136,0.179245167
SRX1156137,0.123129493
SRX1156138,-0.312447625
SRX1156140,-0.18078796700000002
ERX3558798,0.20742407200000001
ERX3558799,-0.153500831
ERX3558800,-0.274665949
ERX3558801,-0.259912478
ERX3558802,0.042646147
ERX3558803,-0.059999454
ERX3558804,0.0008703200000000001
ERX3558805,0.016482987
ERX3593017,-1.224455972
ERX3593018,-1.4694649480000002
ERX3593020,0.048140011
ERX3593021,-0.054500055000000006
ERX3593022,0.0063600440000000005
SRX2520351,-0.49625219200000004
SRX2520352,-0.146146291
SRX2520353,-1.169825252
SRX2520354,-1.90491747
SRX2520355,0.19725003700000002
SRX2520356,-0.0022558820000000003
SRX2520357,0.447404328
SRX2520358,-0.344374646
SRX2520359,-0.571925837
SRX2520360,-0.14056190100000002
SRX3169722,-0.151979271
SRX3169723,-0.22227078800000002
SRX3169725,-0.08923225200000001
SRX3169726,0.167319148
SRX3169728,-0.078086896
SRX8143226,0.136215591
SRX8143227,-0.136215591
SRX8143228,0.12097819
SRX8143229,-0.013033134
SRX6853212,-0.023001543000000003
SRX6853213,0.023001543000000003
SRX6853214,0.08792991300000001
SRX6853215,0.189081946
SRX7747527,-0.30919225300000003
SRX7747528,-0.306716814
SRX7747537,-0.055168216000000006
SRX7747538,-0.0072191700000000004
SRX7747540,0.0072191700000000004
Paeru_0017,-0.20251854800000002
Paeru_0018,-0.364368075
Paeru_0019,-0.38442758
Paeru_0020,-0.6401055130000001
Paeru_0033,-0.023536639
Paeru_0034,0.193119113
Paeru_0035,0.21919922500000003
Paeru_0036,-0.035072231
Paeru_0037,0.207066457
Paeru_0038,0.039963457
Paeru_0039,-0.762095991
Paeru_0041,-0.733238099
Paeru_0040,-0.974902546
Paeru_0042,0.040057274000000004
Paeru_0043,-0.113698881
Paeru_0044,-1.058314418
Paeru_0045,-0.861676985
Paeru_0046,0.018230476000000002
Paeru_0047,-0.018230476000000002
Paeru_0048,0.18719173700000002
Paeru_0049,-0.06969133300000001
Paeru_0050,0.6571475480000001
Paeru_0051,0.41648166200000003
Paeru_0052,-0.818639812
Paeru_0053,-1.208869106
Paeru_0056,-0.625465012
Paeru_0057,-0.272935024
Paeru_0058,-0.192289556
Paeru_0059,-0.24519048100000002
Paeru_0060,-0.258501971
Paeru_0061,-0.21906029600000002
Paeru_0062,-0.5403228090000001
Paeru_0063,0.253882691
Paeru_0064,0.181152623
Paeru_0065,0.12693305300000002
Paeru_0066,0.06231393700000001
Paeru_0068,0.128154454
Paeru_0069,0.42851750800000005
Paeru_0070,-0.16314429800000002
Paeru_0071,0.011947065000000002
Paeru_0072,-0.10100246
Paeru_0073,-0.31095383800000004
Paeru_0074,-0.082507572
Paeru_0075,-0.169501072
Paeru_0077,-0.597242854
Paeru_0106,0.199381876
Paeru_0107,0.131678343
Paeru_0111,0.22260769900000002
Paeru_0112,-0.061337107
Paeru_0131,0.147005762
Paeru_0132,0.066397461
Paeru_0133,-1.036102811
Paeru_0134,-0.5955927950000001
Paeru_0135,-0.8081517460000001
Paeru_0136,-0.846060282
Paeru_0137,-1.321462172
Paeru_0138,-0.764246587
Paeru_0161,0.034272613
Paeru_0162,-0.329582143
Paeru_0166,-0.18080815800000002
Paeru_0167,0.066859607
Paeru_0220,-0.16908804700000002
Paeru_0221,0.331155315
Paeru_0258,-1.214285904
Paeru_0259,-0.736904918
Paeru_0260,0.49428558600000005
Paeru_0261,0.7330242570000001
Paeru_0262,-0.042836262
Paeru_0263,0.032852716000000004
Paeru_0264,-0.070692458
Paeru_0265,1.476542003
Paeru_0266,0.645077844
Paeru_0267,1.155251241
Paeru_0268,1.179267256
Paeru_0269,0.8512603
Paeru_0270,1.280342538
Paeru_0271,0.940207097
Paeru_0282,0.543793188
Paeru_0283,0.3561814
Paeru_0284,1.046074687
Paeru_0285,0.43832670100000004
Paeru_0286,0.08473491600000001
Paeru_0287,0.901435172
Paeru_0001,-0.10044214700000001
Paeru_0002,-0.22475013800000002
Paeru_0005,-0.9236165080000001
Paeru_0006,-0.864847424
Paeru_0007,-2.2890537699999998
Paeru_0009,-2.52656187
Paeru_0011,0.082196168
Paeru_0012,-5.04275138
Paeru_0013,-0.19605728700000002
Paeru_0014,-1.981027942
Paeru_0021,-0.748489104
Paeru_0022,-1.257413061
Paeru_0023,0.17909221900000002
Paeru_0024,0.111085784
Paeru_0025,0.496931532
Paeru_0026,-0.279324729
Paeru_0031,0.098417921
Paeru_0032,0.092290146
Paeru_0102,0.398943598
Paeru_0103,0.211513999
Paeru_0104,-0.1937469
Paeru_0105,-0.693005128
Paeru_0108,0.069877783
Paeru_0109,0.09451727
Paeru_0110,-0.09894556600000001
Paeru_0121,0.343737475
Paeru_0122,0.165682668
Paeru_0123,0.15917724500000002
Paeru_0124,-0.562452563
Paeru_0125,-0.042949721
Paeru_0126,0.39358210600000004
Paeru_0127,0.113037802
Paeru_0128,0.207015405
Paeru_0129,0.255440436
Paeru_0139,0.190116991
Paeru_0140,0.09682391200000001
Paeru_0157,-0.15279508
Paeru_0158,-0.515142874
Paeru_0159,-0.18705970700000002
Paeru_0160,-0.430580365
Paeru_0163,-0.26698262
Paeru_0165,-0.5165589580000001
Paeru_0218,0.256058153
Paeru_0219,0.33348057400000003
Paeru_0254,0.44984294
Paeru_0256,0.21350606700000002
Paeru_0257,0.35008692900000005
SRX591667,-0.215774502
SRX591668,0.310757512
SRX591669,0.707025844
SRX591670,0.15300042900000002
SRX591671,-0.901204989
SRX591675,0.215774502
SRX591676,1.155711807
SRX591677,0.178506447
SRX591678,0.15528813300000002
SRX591679,-0.748068767
ERX541575,-0.7193441660000001
ERX541576,-1.493750179
ERX541577,-1.042332269
ERX541578,-1.19993057
ERX541585,-0.6449859680000001
ERX541586,-0.241075913
ERX541587,-0.14983431600000002
ERX541588,0.14983431600000002
ERX541593,-1.4861528910000001
ERX541594,-1.455067279
ERX541595,-0.8433587650000001
ERX541596,-1.78811995
SRX3763712,-0.15948114
SRX3763714,0.15948114
SRX3763715,0.746729418
SRX3763716,0.066114672
SRX3763717,0.672857806
ERX2259197,0.90601883
ERX2259198,0.6846671820000001
ERX2259199,-0.067066132
ERX2259200,0.067066132
SRX1516139,-0.11232686200000001
SRX1516140,0.11232686200000001
SRX1516141,-0.269212868
SRX1516142,-0.43650579
ERX2068556,-0.513644593
ERX2068557,-0.44574980700000005
ERX2068558,-0.30666866400000004
ERX2068559,0.768820114
ERX2068560,-0.520087056
ERX2068561,-0.248733058
SRX2652927,0.33241152300000004
SRX2652931,0.217717507
SRX2652933,-0.004975944
SRX2652935,-0.008801764
SRX2652937,0.013777708000000001
SRX3324112,0.023833106000000003
SRX3324113,-0.023833106000000003
SRX3324116,-0.373439625
SRX3324117,-0.5243140900000001
SRX6747953,-0.011041793000000001
SRX6747954,0.145964266
SRX6747955,-0.13492247300000001
SRX6747957,-1.637386435
SRX6747958,-0.670139943
SRX7058493,0.34363391
SRX7058498,0.23984356
SRX7058499,0.2462284
SRX7058500,0.6608292880000001
SRX7058501,0.488528628
SRX7058502,-0.5432110440000001
SRX7058503,-0.511815154
SRX7058504,0.153981356
SRX7058505,-0.155340698
SRX7058506,-0.16078752000000002
SRX7058508,0.49278293900000003
SRX7058510,-0.151929796
SRX7058511,-0.34568547
SRX7058512,-0.261559081
SRX7058513,-0.18408048800000001
SRX7058514,-0.35983430800000005
SRX7058515,-0.336730809
SRX7058492,0.300539064
SRX7058494,-0.498576063
SRX7058495,-0.61751889
SRX7058509,0.183804887
SRX6923929,-0.627647999
SRX6923930,-0.410856276
SRX6923932,-0.29567115600000005
SRX6923933,0.15143687
SRX6923934,-0.370088574
SRX6923935,0.218651704
SRX7940213,0.016854736000000002
SRX7940214,-0.025642184000000002
SRX7940215,0.008787448
SRX7940216,-0.323141246
SRX7940217,-0.263040669
SRX6874325,0.6920522990000001
SRX6874326,0.388181127
SRX6874327,0.370204152
SRX6874328,-0.6111813700000001
SRX6874329,-0.8392562090000001
SRX6874330,0.17040133100000002
SRX6874331,0.26417639600000004
SRX6874332,0.345439149
SRX6874333,-0.764447686
SRX6874334,-0.235553062
SRX2255950,0.045092584000000005
SRX2255951,0.060640986
SRX2255954,-0.012759731000000002
SRX2255955,0.012759731000000002
ERX2813653,-0.059415417000000005
ERX2813654,0.059415417000000005
ERX2813656,0.938785988
ERX2813657,1.008077626
ERX2813658,0.937439142
SRX2711962,-0.031280091
SRX2711963,0.031280091
SRX2711964,0.051123927000000007
SRX2711965,0.070148018
SRX2711966,-0.129130727
SRX2711967,-0.7262170020000001
