k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.08738350952090672,Thi-box,,Misc. Metabolism
43,FruR,False,0.07231021297837477,FruR,,Carbon Metabolism
44,AcoR,False,-0.06884053054640535,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.061160599202970165,EAR riboswitch,,Lifestyles
59,GlpP,False,0.04104409043275683,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.03839724072570575,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,-0.038358902294655856,SigI,,Stress Response
49,CcpA-1,False,0.03753079983921409,CcpA,,Carbon Metabolism
48,Fur,False,0.03404068791011774,Fur,,Homeostasis
33,SwrA,False,0.032033025028879135,SwrA,,Lifestyles
55,ResD,False,-0.02975256552028165,ResD,,Misc. Metabolism
46,DegU,False,0.02791390134125072,DegU,,Other
54,G-box,False,-0.0248778110323706,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.023850031962113053,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.023694790641229417,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.023613097766243308,,,Uncharacterized
9,uncharacterized-3,False,0.022793903769482583,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0207444256022672,,,Carbon Metabolism
53,SG_4,False,-0.020698936991477918,,,Single Gene
13,PyrR,False,0.018930580412435817,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.018616906537216458,FapR,,Misc. Metabolism
66,CcpA-2,False,0.017618067321776718,CcpA,,Carbon Metabolism
23,SG_3,False,0.017230233695240252,,,Single Gene
30,ImmR,False,-0.016319524977869763,ImmR,,Cellular Processes
7,YvaF,False,-0.015889400685068163,,,Other
65,AbrB,False,0.01441998330457465,AbrB,,Lifestyles
68,uncharacterized-5,False,0.012220119627881705,,,Uncharacterized
27,TnrA-1,False,0.0114680901612161,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.011393619431260184,Rok,,Cellular Processes
18,CymR-1,False,-0.011216874103246984,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.010895669074929549,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.010524651067288409,,,Uncharacterized
15,CodY,False,-0.009961978238256923,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.009640793709394972,Rex,,Misc. Metabolism
62,SG_5,False,0.008902844067592317,,,Single Gene
5,Fnr,False,-0.008776863146056899,Fnr,,Misc. Metabolism
14,SigV,False,0.008748918420768638,SigV,,Stress Response
25,SigB-2,False,0.008559193469135827,SigB,,Stress Response
45,LnrK,False,0.008309349799741015,LnrK,,Cellular Processes
41,SPbeta-2,False,0.008225815733734907,,,Prophages
24,PhoP,False,-0.006721073613108121,PhoP,,Misc. Metabolism
21,CymR-2,False,0.006570818495998921,CymR,,Misc. Metabolism
6,ybc-operon,False,0.006416549813579225,,,Prophages
32,TnrA-2,False,0.006247136513982021,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.005976613961950881,SigB,,Stress Response
35,ComA,False,-0.005906989599197287,ComA,,Cellular Processes
67,KipR,False,0.005844023582792091,KipR,,Misc. Metabolism
36,SigK,False,-0.005789414073322311,SigK,,Lifestyles
10,SigM,False,0.005410301676575164,SigM,,Stress Response
29,MtlR,False,-0.0053706997699780575,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.005143240825725497,,,Lifestyles
38,Zur,False,0.005073105411727336,Zur,,Homeostasis
63,MntR,False,-0.004530778310455189,MntR,,Homeostasis
71,yxi-operon,False,-0.00442390777830769,,,Other
56,SigW,False,-0.004242653627611429,SigW,,Stress Response
51,uncharacterized-4,False,-0.003970871598492648,,,Uncharacterized
60,YonO-2,False,0.0036271469008877623,YonO,,Prophages
61,early-biofilm,False,0.003101482757896557,,,Lifestyles
31,SigD,False,0.002891970424860696,SigD,,Lifestyles
52,ykzB-related,False,-0.002715537610499893,,,Lifestyles
57,SigE,False,-0.002278675628821366,SigE,,Lifestyles
22,stringent response,False,0.0020046795826935853,stringent response,,Cellular Processes
20,SG_2,False,-0.001990961979916357,,,Single Gene
50,CcpN,False,-0.0016207147089961874,CcpN,,Cellular Processes
17,SG_1,False,0.0014609460402562654,,,Single Gene
3,uncharacterized-2,False,0.0013313399724967849,,,Uncharacterized
0,S-box,False,-0.0011307781433833831,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0011184871890297335,YonO,,Prophages
12,SigB-1,False,-0.001086616230535338,SigB,,Stress Response
2,WalR,False,0.0008268121183773099,WalR,,Cellular Processes
34,YlxR-2,False,-0.0007763708871189016,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.00035969753642847333,,,Prophages
