k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,-0.0566389031,,,
39,Transport-2,False,-0.0491857351,,,
14,Unc_4,False,-0.049108743,,,
36,HrcA,False,-0.048516584200000004,HrcA,,
41,SLO,False,0.0348519614,,,
35,YwzG,False,-0.0338469448,YwzG,,
12,VicR,False,-0.0318047535,VicR,,
25,Unc_9,False,0.030798319600000002,,,
5,CcpA-1,False,0.0250456417,CcpA,,
31,Phage_2-3,False,0.0225759461,Phage_2,,
10,Unc_2,False,-0.0221095128,,,
7,Phage_2-1,False,0.0218645329,Phage_2,,
27,Unc_10,False,-0.0208141594,,,
32,Unc_11,False,-0.0204428036,,,
17,Unc_5,False,0.0187877242,,,
1,CovR-1,False,-0.017043401700000002,CovR,,
9,MalR,False,0.0168051548,MalR,,
19,Unc_6,False,-0.0161696272,,,
29,MalR2,False,-0.014723721700000001,MalR2,,
3,Unc_1,False,0.0146467225,,,
11,Unc_3,False,0.014181690700000001,,,
13,Phage_1-2,False,-0.012024141200000001,Phage_1,,
33,Galactose,False,-0.011638450600000001,,,
20,Unc_7,False,-0.0115844716,,,
21,CcpA-2,False,0.0103225776,CcpA,,
6,Rgg,False,-0.0102181856,Rgg,,
37,Phage_3-2,False,0.0094429493,Phage_3,,
40,Unc_12,False,0.0089574064,,,
18,PurR,False,0.0087985966,PurR,,
8,PyrR,False,-0.0061148698000000005,PyrR,,
4,GlnR,False,-0.0055814479000000005,GlnR,,
38,SpeB,False,0.0054225971,,,
30,Phage_3-1,False,-0.0052846183,Phage_3,,
0,FabT,False,0.0048370989000000005,FabT,,
28,CovR-2,False,-0.004416322800000001,CovR,,
34,Transport-1,False,-0.0035286726000000003,,,
16,NrdR,False,-0.0025514597,NrdR,,
2,Phage_1-1,False,-0.0020257216,Phage_1,,
22,Phage_2-2,False,-0.0014996692,Phage_2,,
23,SLS,False,-0.0010799322,,,
15,NanR,False,-0.0010677302,NanR,,
26,Mga,False,0.0002381424,Mga,,
