,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5129243583145828,2.0,0.0,0.362692292,1.0,-0.362692292,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.042082624,0.3029595397749178,2.0,2.0,0.8278578790000001,3.0,1.256307369,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,8.21515988,0.09185742475337763,3.0,4.0,8.160005254,5.0,8.164275343,6.0,8.321199043,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1453358455,0.1163408677285715,2.0,7.0,1.063070429,8.0,1.227601262,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025925812745336414,2.0,9.0,0.018332318,10.0,-0.018332318,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1498723285,0.23511239592558847,2.0,11.0,-0.316121898,12.0,0.016377241,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0006638558878084912,2.0,13.0,0.000469417,14.0,-0.000469417,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15575040874999999,0.9424365167677436,4.0,15.0,0.836917066,16.0,1.08536904,17.0,-0.7894033300000001,18.0,-0.509881141,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.020361192000000004,0.05596725616190344,4.0,19.0,0.102754696,20.0,-0.017195475,21.0,0.007756987000000001,22.0,-0.01187144,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0012352749999999986,0.4755504784303346,3.0,23.0,-0.535585632,24.0,0.169567045,25.0,0.369724412,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06560490753908012,2.0,26.0,0.046389675000000005,27.0,-0.046389675000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.21018005,0.07092257680777296,2.0,28.0,-1.160030215,29.0,-1.260329885,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18493129000000003,0.05555436045187139,2.0,30.0,-0.22421415500000003,31.0,-0.145648425,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.7262914168892861,2.0,32.0,-0.513565586,33.0,0.513565586,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.197824508,0.02992412682635231,2.0,34.0,-0.218984061,35.0,-0.176664955,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0575667575,0.0032753688150375534,2.0,36.0,-0.055250722,37.0,-0.059882793000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.36374594690803114,3.0,38.0,0.212843839,39.0,0.20716098600000002,40.0,-0.42000482600000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.214683691,0.7210693139910654,3.0,41.0,2.6956810730000003,42.0,2.910342675,43.0,4.038027325,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02495197255836424,2.0,44.0,0.017643709,45.0,-0.017643709,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22069034650000002,0.3103981567418967,2.0,46.0,-0.001205705,47.0,-0.44017498800000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.077205912,,1.0,48.0,-0.077205912,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.144952456,0.1334878981666818,2.0,49.0,0.050562258000000006,50.0,0.23934265400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0386029565,0.037428861105799155,2.0,51.0,0.065069158,52.0,0.012136755,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9373448743333334,0.09266953933091601,3.0,53.0,-0.928816461,54.0,-0.849234338,55.0,-1.033983824,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8948460429999999,0.14628669636917316,3.0,56.0,-0.942517507,57.0,-0.7306701130000001,58.0,-1.011350509,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.053657316000000004,,1.0,59.0,0.053657316000000004,,,,,,,,,,,,,,
