,PA3754
SRX7442752,0.031804131
SRX7442753,-0.031804131
SRX7442754,0.7780032320000001
SRX7442755,0.6351550380000001
SRX7442756,0.35426123400000004
SRX7442757,0.142400366
SRX7442758,0.35435338600000005
SRX7442759,0.28628927800000004
SRX7442761,0.28735398500000003
SRX7874204,-0.034844121
SRX7874205,0.034844121
SRX7874206,-0.43520009800000004
SRX7874207,-0.24886680400000002
SRX8639787,-0.11873847900000001
SRX8639788,0.11873847800000001
SRX8639789,-0.49535743
SRX8639790,-0.43469900100000003
SRX8639791,-0.800663129
SRX8639792,-0.897825176
SRX8639793,-1.615770924
SRX8639794,-1.4182459870000002
SRX8639795,-1.288331131
SRX8639796,-1.462191796
SRX8639797,-0.7037509470000001
SRX8639798,-0.31575963
SRX8639800,-0.50597402
SRX1156127,0.01165472
SRX1156135,-0.01165472
SRX1156136,-0.42638989
SRX1156137,-0.385525277
SRX1156138,-0.01498854
SRX1156140,-0.16074790700000002
ERX2195929,-0.068458797
ERX2195930,0.068458797
ERX2195931,-0.281143382
ERX2195932,-0.29256144
ERX2195933,0.027277613000000003
ERX2195934,-0.069044483
SRX4579961,-0.10379795800000001
SRX4579962,0.175205512
SRX4579963,-0.071407553
SRX4579964,0.5222017870000001
SRX4579965,0.486028084
SRX4579966,0.5039669250000001
SRX5630349,-0.007380145
SRX5630350,0.007380145
SRX5630351,0.400973375
SRX5630352,0.290292816
SRX1411278,-0.008334285
SRX1411287,0.130555855
SRX1411289,0.093964845
SRX1411279,-0.12490712
SRX1411280,0.133241406
SRX1411281,-0.38291769600000003
SRX1411282,-0.378532825
SRX1411283,-0.421344702
SRX1411284,0.09426854500000001
SRX1411285,-0.30631528900000005
SRX1411286,-0.071484218
SRX1411288,0.062683869
SRX2711962,-0.091858193
SRX2711963,0.091858193
SRX2711964,-0.11741098700000001
SRX2711965,-0.11936663300000001
SRX2711966,-1.100994407
SRX2711967,-1.015704742
ERX3558798,-0.44818302400000004
ERX3558799,-0.300548223
ERX3558800,-0.297335416
ERX3558801,-0.20141029400000002
ERX3558802,0.061962074000000006
ERX3558803,-0.108057238
ERX3558804,-0.035545036
ERX3558805,0.08164019900000001
ERX3593017,0.213126153
ERX3593018,0.1335556
ERX3593020,0.089174996
ERX3593021,-0.08083862600000001
ERX3593022,-0.008336370000000001
SRX7058492,-0.177052326
SRX7058494,-0.21090451000000002
SRX7058495,-0.23497861800000003
SRX7058509,0.177052326
SRX2662717,0.541484643
SRX2662718,0.9248443730000001
SRX2662721,-0.064001793
SRX2662722,0.064001793
SRX8143226,-0.22083421900000003
SRX8143227,0.22083421900000003
SRX8143228,-0.32402141500000003
SRX8143229,0.213705092
ERX2456848,0.335379284
ERX2456849,0.204675834
ERX2456850,0.700095221
ERX2456851,-0.903611516
ERX2456852,-0.36374973200000005
ERX2456853,-0.15443446100000002
ERX2456854,0.30680451200000003
ERX2456855,0.420028267
ERX2456856,0.26565457200000003
ERX2456857,-0.591527734
ERX2456858,-0.04522037
ERX2456859,-0.355739246
SRX540108,-0.060670999999999996
SRX540109,0.060670999
SRX540110,1.177008871
SRX540111,1.122409944
SRX540112,1.190910147
SRX540113,1.141936753
SRX540114,1.12416854
SRX540115,1.094148639
SRX1737662,-0.144391623
SRX1737664,-0.130381394
SRX1737665,-0.338967346
SRX1737667,-0.08771838
SRX1737668,0.067706022
SRX1737670,0.020012359
SRX1516139,-0.012237901
SRX1516140,0.0122379
SRX1516141,-0.339905118
SRX1516142,-0.410782509
SRX591667,0.20207407600000002
SRX591668,-0.5543089370000001
SRX591669,-0.538542002
SRX591670,-1.350249209
SRX591671,-0.536286616
SRX591675,-0.20207407600000002
SRX591676,0.7647632280000001
SRX591677,0.323139184
SRX591678,-1.215271209
SRX591679,0.551157604
SRX2520351,-0.233866399
