k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0481474424134069,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0447637415378681,BkdR,Starvation response,Stress
79,Null-3,False,0.042060984831026,,Null,Uncharacterized
27,BenR,False,-0.0407989846046561,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0314566873161795,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0301507910851259,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0294656945031885,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0287710088108231,,Translation,Translation
78,HmgR,False,0.0274736745461595,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.026209633200333,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0249107501611401,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0239450185456507,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0238754437493399,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0234369531340921,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0217629197741573,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0213975429458147,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0210804457111118,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0207379553453488,,TurB deletion,Genomic
55,Translation,False,0.0195868311907723,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0184373318808718,,Multiple stress response,Stress
4,PedR1-1,False,0.0178559871970249,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0178385193935471,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0171511112142726,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0163463595002898,,Osmotic stress response,Stress
73,GcsR,False,0.016180159842583,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.0158974640511187,ColR,Metal related response,Element homeostasis
6,Noise-1,False,-0.0140491261768215,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.013936461032296,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0139259323499404,,T6SS system,Structural components
9,TCA cycle,False,0.013334012474278,,TCA cycle,Carbon
38,FliA,False,0.0126234975608947,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0126010116441097,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.012228058276401,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0120930797981714,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0117259349864409,,Unknown,Uncharacterized
62,OxyR,False,0.0111444550953792,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0111101903858078,,Muconate production study,Genomic
43,AcoR,False,0.0108008723551824,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.0107721364257427,,Null,Uncharacterized
80,GlcC,False,0.010071530651291,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0099640705321111,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.009934568052745,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0098795079302518,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0098244471469161,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0097671647533567,,Unknown,Uncharacterized
