,PP_1294
DRX086749,-0.2269571255000002
CJ522_f_1,0.261791029666667
CJ522_f_2,0.6078624546666669
CJ522_f_3,0.1289816906666674
CJ522_fg_1,-0.6361011943333326
CJ522_fg_2,-0.1050176183333331
CJ522_fg_3,-0.3133271653333329
CJ522_gfg_1,-0.3613805523333324
CJ522_gfg_2,-0.1838177963333329
CJ522_gfg_3,0.0764735106666671
CJ522_gg_1,-0.5290017413333326
CJ522_gg_2,0.2362697746666668
CJ522_gg_3,0.1954880216666668
CJ522_glc_1,0.686694088666667
CJ522_glc_2,-0.3417362883333332
CJ522_glc_3,0.0153940976666673
CJ522_glu_1,0.2490957726666671
CJ522_glu_2,0.1151971406666669
CJ522_glu_3,-0.0510356803333325
GB032_f_1,0.2991832856666674
GB032_f_2,0.6968326916666667
GB032_f_3,0.3328342856666673
GB032_fg_1,-0.0648539253333329
GB032_fg_2,0.0544292936666668
GB032_fg_3,-0.2837923803333328
GB032_gfg_1,-0.1004253223333329
GB032_gfg_2,-0.0654932603333326
GB032_gfg_3,-0.0897154893333329
GB032_gg_1,0.1982937746666673
GB032_gg_2,0.1531200926666667
GB032_gg_3,-0.2570788593333333
GB032_glc_1,-0.1053066463333332
GB032_glc_2,-0.162670787333333
GB032_glc_3,-0.3822194273333332
GB032_glu_1,0.3160962126666673
GB032_glu_2,0.6808495326666675
GB032_glu_3,0.0900107356666675
GB045_f_1,0.9934912936666676
GB045_f_2,0.9558499886666674
GB045_f_3,0.6599587916666669
GB045_fg_1,0.7267459796666671
GB045_fg_2,0.6966738596666673
GB045_gfg_1,0.9532749466666672
GB045_gfg_2,0.742995792666667
GB045_gfg_3,0.7247000556666672
GB045_gg_1,1.0125883556666668
GB045_gg_2,1.1542587576666667
GB045_gg_3,0.9830963496666668
GB045_glc_1,0.7474516216666673
GB045_glc_2,0.7006443786666674
GB045_glc_3,1.0623184756666673
GB045_glu_1,0.3135305476666667
GB045_glu_2,0.3856318746666671
GB045_glu_3,0.8698508806666672
GB062_f_1,-0.2541505023333332
GB062_f_2,-0.6714829343333326
GB062_f_3,0.7228043946666673
GB062_fg_1,-0.0375178123333332
GB062_fg_2,-0.6501900903333331
GB062_fg_3,-0.719484956333333
GB062_gfg_1,0.0386132256666673
GB062_gfg_2,-0.447497819333333
GB062_gfg_3,-0.1012672103333329
GB062_gg_1,0.0688965726666674
GB062_gg_2,0.0203655406666669
GB062_gg_3,-0.4639033753333326
GB062_glc_1,-0.0693481423333333
GB062_glc_2,-0.0833283533333331
GB062_glc_3,-0.0213624753333325
GB062_glu_1,-0.013609139333333
GB062_glu_2,-0.5194848043333327
GB062_glu_3,-0.886294979333333
KT2440_f_1,0.2559387916666669
KT2440_f_2,0.2307266016666673
KT2440_f_3,-0.1223627303333332
KT2440_fg_1,-0.3798886453333328
KT2440_fg_2,-0.2389641183333326
KT2440_fg_3,-0.5397560503333327
KT2440_gfg_1,-0.4885820303333332
KT2440_gfg_2,-0.3567658783333325
KT2440_gfg_3,-0.3614658013333329
KT2440_gg_1,-0.4802470973333328
KT2440_gg_2,-0.4432679443333329
KT2440_gg_3,-0.0006256883333328
KT2440_glc_1,-0.6842444593333328
KT2440_glc_2,-0.9545199013333328
KT2440_glc_3,-0.2987610613333329
KT2440_glu_1,0.3421487686666671
KT2440_glu_2,-0.2822588283333331
KT2440_glu_3,-0.059889940333333
SRX2012748,-0.1633492446666666
SRX2012749,0.1002957483333331
SRX2012750,0.0630534963333335
SRX2012751,-1.4911142586666664
SRX2012752,-1.4388180316666666
SRX2012753,-1.2280210156666669
SRX2012754,-1.1322804046666666
SRX2012755,-0.8895609356666667
SRX2012756,-2.233407899666666
SRX2012757,0.2684018203333336
SRX2012758,-0.620716971666667
SRX2012759,-1.1180073956666663
SRX2012760,-0.0297042666666662
SRX2012761,-0.7237340126666663
SRX2012762,0.6559736553333337
SRX2012763,1.0699939933333331
SRX2012764,0.0505244283333334
SRX2012765,0.8443520593333336
SRX2012766,0.2650038053333334
SRX2012767,0.7578417283333332
SRX2012768,1.0880624873333336
SRX4364709,0.2133640310000002
SRX4364710,-0.5602823200000002
SRX4364711,0.3469182889999995
SRX4364712,0.1526046030000003
SRX4364713,0.1208656110000001
SRX4364714,0.1653477030000001
SRX2020724,0.2324270830000001
SRX2020727,1.0332259939999997
SRX2021818,0.0105793119999999
SRX2021819,-0.0105793119999999
SRX2021820,0.7057090179999994
SRX2021821,0.7194006740000001
SRX2021822,1.146767883
SRX2021823,0.877749412
SBRG_relA__LB_control__1,0.0233937759999998
SBRG_relA__LB_control__2,-0.11422869
SBRG_relA__LB_control__3,0.0908349140000002
SBRG_relA__relA_control__1,-0.0321031979999997
SBRG_relA__relA_control__2,-0.1249298670000005
SBRG_relA__relA_control__3,-0.0254961910000002
SBRG_relA__relA_lignin__1,-0.7600805690000003
SBRG_relA__relA_lignin__2,-1.009409905
SBRG_relA__relA_lignin__3,-1.2265140600000004
SRX7747531,-0.3539042643333339
SRX7747532,-0.3060834013333338
SRX7747533,0.2140191386666661
SRX7747534,0.0409563566666664
SRX7747535,-0.1229156873333341
SRX7747536,0.0819593306666659
ERX1035001,0.4129549619999997
ERX1035002,-0.4129549620000006
ERX1035005,0.3537556899999998
ERX1035006,0.3372194979999996
ERX1035007,0.1769368519999998
ERX1035009,0.3682221700000001
ERX1035010,0.4923231589999997
ERX1035011,-0.2380983410000006
