k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0446536565700465,,Unknown,Uncharacterized
0,Null-1,False,-0.027135219176611,,Null,Uncharacterized
12,GclR,False,0.0225287222214558,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0169726205695016,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0163870198536498,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0160625043692228,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-0.0144161914842751,,Branched amino acid transportation,Amino acid
49,AmrZ,False,0.013100370462198,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0130507751956423,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.0129329379383145,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0122797939956049,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.012220694410468,,Benzoate catabolism,Carbon
46,HutC,False,0.0121867283393383,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0118231898991234,,Polyamine metabolism,Carbon
76,LiuR,False,0.0096461353554616,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.009630087877257,,mfsR related,Uncharacterized
55,Translation,False,-0.0092760913364156,,Protein synthesis,Translation
77,Unchar-9,False,-0.0090585823181005,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0090025678655467,,ICE related,Uncharacterized
79,Null-3,False,0.0087924677694974,,Null,Uncharacterized
39,PplR1,False,-0.0084399451607976,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0083110889301412,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0077626572180549,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0074033170384894,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0068433229497434,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,0.0067265648744434,,Multiple stress response,Stress
22,VanR,False,-0.006485834899856,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0061729445776271,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0060910198635425,,TurB deletion,Genomic
47,Unchar-7,False,-0.0060341411671829,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0059873619318662,,Phage related,Phage
65,PcaR,False,-0.0059795881000153,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0055978831357745,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0055812174441471,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0055203052557601,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0054894348591016,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0054871179839709,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0049239971046893,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0047811637770839,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0045381145871307,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.004527501100051,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.004368249141873,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0042667729965836,,TurA deletion,Genomic
31,BkdR,False,-0.0040027781744625,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0039904187720209,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0034492555012896,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.003247299596355,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0032040748602736,,Acetate utilization,Carbon
7,Genomic-1,False,-0.002958797976755,,Muconate production study,Genomic
69,FnrA-2,False,0.0028931217481992,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0027612877644384,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0026942563836562,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.002598259911714,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0025794895527312,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0025471657149145,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0025287113710217,,Unknown,Uncharacterized
75,Noise-5,False,0.0024593005382501,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0023303797870084,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0020945931374571,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0020688159102373,TurA,Chaeperone,Translation
38,FliA,False,0.0020358070228243,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0019513523167153,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.001947637842785,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0018249890585633,,Osmotic stress response,Stress
8,Zinc,False,-0.0017715398163585,,Metal related response,Element homeostasis
24,ColR,False,0.0017423504056665,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.0016526883344123,,Unknown,Uncharacterized
28,PtxS,False,0.0015332554635915,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0014678475928741,PydR,Stationary phase response,Stress
36,InfA,False,-0.0013083755173329,,Translation,Translation
10,Redox,False,-0.0012288503178191,,Redox state homeostasis,Stress
4,PedR1-1,False,0.0007513286865999,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0006887428391772,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0006418015678145,,T6SS system,Structural components
51,Phage-2,False,0.0006413595753742,,Phage related,Phage
34,Null-2,False,0.0005535889999769,,Null,Uncharacterized
5,Acetate stress,False,0.0005530772032741,,Acetate specific response,Stress
60,GlnG,False,0.0004908444239286,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.0003780730659501,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0003203144724751,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.000276070403779,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0001522710150358,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0001313785710235,,Amino acid transportation,Amino acid
44,TurA-1,False,7.505399597520444e-06,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
