k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0701330485,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.0334557579,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.029034781000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,-0.0275640711,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0266471314,,,Uncharacterized
96,LexA,False,-0.0242208953,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.023843181600000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0176703969,,,Singlet
54,Sfa2,False,-0.0174038208,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,-0.016982350900000002,,,Uncharacterized
31,NagQ,False,-0.016976333700000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0156573321,,,Uncharacterized
43,k-opioid,False,-0.015462253200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,-0.014863669000000001,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0147043029,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.014690067400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0142983821,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0129486671,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0125995351,,,Uncharacterized
34,Uncharacterized-4,False,-0.0125088627,,,Uncharacterized
52,PchR,False,-0.0124060794,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0121690453,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.012031422,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0118998557,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0118840442,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.011883995500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.011808505700000001,,Heat Shock Response,Stress Response
4,AtuR,False,0.0117861055,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0115978541,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0115803034,,,Uncharacterized
29,Singlet-2,False,-0.010599591700000001,,,Singlet
93,PprB,False,0.010355580100000001,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.0097854912,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.0091588868,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.0086752771,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.008168575400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0079708489,,,Translational
14,ErbR-1,False,-0.007826661700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.007820198,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0077856977,,,Uncharacterized
62,Uncharacterized-10,False,-0.0077222725,,,Uncharacterized
70,PhnR-2,False,-0.0075106286,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.007149867900000001,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.0070905518,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.006605005200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
