k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0232533038749089,,Unknown,Uncharacterized
0,UC-1,False,-0.0213559505221751,,Unknown,Uncharacterized
21,NorR2,False,-0.0206977699150583,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.016862394910092,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0167279525196904,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0166445437132639,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0155417955939304,,Unknown,Uncharacterized
15,Zur,False,-0.0133169923247626,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0129455368475045,,Unknown,Uncharacterized
32,CueR,False,-0.0122868292852544,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0116086622725498,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0115363250363929,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.010930781818778,,Phage,Phage
40,QstR,False,0.01088985579509,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.010509167873494,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0091419812033621,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0091365094506747,,Unknown,Uncharacterized
13,Null-1,False,0.0079189250594716,,Unknown,Uncharacterized
20,TfoX,False,-0.0066520892352661,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0064599807037396,,Chaperone protiens,Translation
23,GlpR,False,0.0061707486449658,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0059577953569276,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.005698820951546,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0053222438238022,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0052735396022607,,Translation machinery,Translation
34,Phage-2,False,0.0051502324713189,,Phage,Phage
28,FNR,False,0.0044075076449539,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0043944598483727,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0042599339186694,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0035522325356326,TreR,,
25,PhrR,False,0.0034722984411008,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0030520587637377,,Unknown,Uncharacterized
7,NarP,False,0.0029849700341358,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0028141277486062,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0025989752262659,,Unknown,Uncharacterized
16,UC-4,False,0.0023997006710913,,Unknown,Uncharacterized
43,MetJ,False,-0.0023390070361272,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0020609688961005,,Unknown,Uncharacterized
5,CytochromeO,False,-0.001518729009499,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0013612149318379,,Unknown,Uncharacterized
19,UC-5,False,-0.0005399903661642,,Unknown,Uncharacterized
26,Null-2,False,0.0003880611018693,,Unknown,Uncharacterized
41,Biofilm,False,-0.0002259212910213,,Biofilm formation,Structural components
37,Arabinose,False,-0.000223575827757,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-3.2837183935695306e-05,GntR,Gluconate utilization,Carbon source utilization
