k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.0744403492896491,Thi-box,,Misc. Metabolism
24,PhoP,False,0.05611600661819265,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.0464180571761909,,,Uncharacterized
20,SG_2,False,-0.044863860803325765,,,Single Gene
4,Rex,False,-0.03586204569836668,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.0330413940627237,,,Uncharacterized
66,CcpA-2,False,-0.028708917059204676,CcpA,,Carbon Metabolism
36,SigK,False,0.02728426360115986,SigK,,Lifestyles
49,CcpA-1,False,0.02507188276606571,CcpA,,Carbon Metabolism
55,ResD,False,0.02441177296544468,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.021419910194837515,,,Carbon Metabolism
58,Rok,False,-0.0188356839256316,Rok,,Cellular Processes
59,GlpP,False,0.01823136520190416,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.01817913420445436,,,Other
33,SwrA,False,0.01593419894628106,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.015377400194685253,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.015033995800214025,,,Lifestyles
57,SigE,False,-0.014889113051759169,SigE,,Lifestyles
25,SigB-2,False,-0.014832804732209784,SigB,,Stress Response
67,KipR,False,-0.014112205917965125,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.013574400240872728,,,Prophages
29,MtlR,False,0.01288383841626757,MtlR,,Carbon Metabolism
5,Fnr,False,-0.012314384444927952,Fnr,,Misc. Metabolism
0,S-box,False,-0.01211958499903235,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.01056599182896605,stringent response,,Cellular Processes
56,SigW,False,-0.010555042349044485,SigW,,Stress Response
69,putative-cssRS,False,-0.010460523996481796,,,Lifestyles
16,ManR,False,0.010195959681792752,ManR,,Carbon Metabolism
64,FapR,False,-0.009672061498763295,FapR,,Misc. Metabolism
43,FruR,False,-0.008786521938836578,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.008362689989072424,,,Uncharacterized
65,AbrB,False,0.008265700282996129,AbrB,,Lifestyles
47,Xre/Xpf,False,0.008172054474848896,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.007873950917916022,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.007138036696855724,,,Uncharacterized
35,ComA,False,0.00685153616235144,ComA,,Cellular Processes
44,AcoR,False,0.006698103777374069,AcoR,,Carbon Metabolism
18,CymR-1,False,0.006564573318777873,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.006442803886657307,Fur,,Homeostasis
2,WalR,False,0.006235640363012714,WalR,,Cellular Processes
15,CodY,False,0.006199666519010626,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.005706167010034024,CcpN,,Cellular Processes
60,YonO-2,False,-0.005092475278263272,YonO,,Prophages
17,SG_1,False,-0.004911600328163546,,,Single Gene
21,CymR-2,False,-0.004782676448294329,CymR,,Misc. Metabolism
26,YonO-1,False,-0.004641517583078045,YonO,,Prophages
3,uncharacterized-2,False,-0.0045461689252233204,,,Uncharacterized
1,uncharacterized-1,False,-0.004499836480059568,,,Uncharacterized
62,SG_5,False,-0.004365188727835193,,,Single Gene
14,SigV,False,-0.003932646993312799,SigV,,Stress Response
34,YlxR-2,False,0.003716031034586549,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.003675096960485945,MntR,,Homeostasis
30,ImmR,False,0.003660184945648841,ImmR,,Cellular Processes
27,TnrA-1,False,-0.0035866050102100967,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0034777849256146212,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.003415969994084708,,,Other
10,SigM,False,0.00326048077104288,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.0031401317090226227,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.002966725865268787,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0029066449644755536,LnrK,,Cellular Processes
12,SigB-1,False,-0.001956963025019841,SigB,,Stress Response
53,SG_4,False,0.0017256906605186198,,,Single Gene
61,early-biofilm,False,-0.00126827549611584,,,Lifestyles
31,SigD,False,-0.0011146938812783092,SigD,,Lifestyles
6,ybc-operon,False,0.0009933044219323334,,,Prophages
46,DegU,False,-0.0008361427547097897,DegU,,Other
54,G-box,False,-0.0008133170906086875,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.0006357246750194779,,,Single Gene
38,Zur,False,-0.0004967572433744333,Zur,,Homeostasis
8,SPbeta-1,False,-9.920760611547484e-05,,,Prophages
42,SigB-3,False,-6.199033055389015e-05,SigB,,Stress Response
37,SigI,False,2.945594239273144e-05,SigI,,Stress Response
