k,name,in_iM,gene_weight,regulator,function,category
169,NrdR,True,0.1089848339310559,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
62,Fnr-1,True,0.1065899203265989,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
200,UC-8,False,0.0662212536548547,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0576321816234028,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.0466865383793122,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
24,YjfJ,False,-0.046149743575395,YjfJ,Putative heat responsive regulon,Temperature Shock
60,Nitrate/Nitrite,False,0.0380716246868105,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
75,yceO,False,0.0365738171126905,,Unknown,Unknown
67,RpoE,False,-0.036218933056579,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
156,Fnr-2,False,-0.0358449407320926,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
199,Ile/Val,False,-0.0355747496917418,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0348587189754569,,Unknown,Unknown
198,Acetate,False,-0.0346998417322047,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
47,Biofilm,False,0.03395284024018,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
83,yafF,False,-0.0333539461078856,,Unknown,Unknown
194,tpiA KO,False,0.0316108399477314,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
31,Nickel,False,0.0297099064751779,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
110,SCFA,False,0.0296736880205748,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0292803986727971,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0287713288583862,Fnr,Anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0286995817079334,,cyoB/ndh/nuoB KOs,Energy Metabolism
65,NRZ,False,0.0286346554913402,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
33,Curli-2,False,-0.0275438191833712,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,-0.027101710585718,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,0.0268881803580435,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0260264756485785,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
109,Flagella,False,0.0248667829227407,,Flagellar biosynthesis,Extracellular Structures
164,minicoli KOs,False,-0.0243710582148661,,Deletions from minicoli strain,Genome Reduction
27,ydaG,False,-0.0238907786673009,,Unknown,Unknown
42,Biotin,False,-0.0233231371113872,BirA,Biotin biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0225046017419887,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
166,Rhamnose,False,-0.0217911440191548,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0217572271743634,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0205233362317232,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0204814899672774,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,-0.0197901089346903,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
48,Cytochrome c,False,-0.0197890794990404,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
175,Hot TALE 16,False,-0.0192833602400599,,Regulatory changes under high temperature,Unknown
159,ydfW,False,-0.0192068050092229,,Unknown,Unknown
126,Thiamine-1,False,0.0191250333314261,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0187809593707871,,Unknown,Unknown
178,NO Stress,False,0.0185940381410305,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
73,trxC Del,False,-0.0184239487116687,,Unknown,Unknown
79,Isc System,False,-0.018393070123123,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
195,Phage Shock,False,-0.0182491282315585,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
153,arcA/luxS KO,False,-0.0182007569493239,,arcA KO,Energy Metabolism
132,rcsB KO,False,0.0175489818206343,,rcsB KO and associated regulatory changes,Envelope Stress
157,Microaerobic,False,-0.0172786395774075,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
172,Fimbriae,False,0.0171502380573021,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
45,Resistance,False,-0.0169642873823653,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
87,YieP,False,0.0168817138375972,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
74,ArcA,False,-0.0167291860697659,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
52,lsrB KO,False,0.0163187108799576,,lsrB KO and compensatory regulatory changes,Quorum Sensing
186,Glutarate,False,-0.0159910656457605,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0154372382537279,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
146,Glycolate,False,0.0152090029425417,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0151214815923343,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
106,BW25113,False,-0.0150775133038391,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
82,SSW SNPs,False,-0.015060020131148,,Unknown,ALE Effects
54,Fur-1,False,-0.0147680569256895,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,0.014725020955734,,baeR KO,Envelope Stress
152,NtrC-3,False,0.0147185885219624,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
51,RpoS,False,-0.0138861670388382,RpoS,Master regulator of global stress response,Global Stress
29,Quorum Sensing,False,-0.0138022511890686,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
182,Fatty Acid,False,0.0135683306017194,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
116,Lysine/T2SS,False,0.0126119748809357,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.012579274879607,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0125365177475075,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,0.0124170169528131,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.012407234219476,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,0.0123029466480117,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
102,Thr/Ser-1,False,-0.0119115468850057,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0118068338768382,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
148,LPS,False,-0.011722566987704,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0114158622691255,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,0.0113090963450195,,Unknown,Unknown
61,glrR KO,False,-0.0112821709823408,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,-0.011237476792675,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0112119572972835,KdpE,Potassium sensing and transport,Metal Homeostasis
121,Gluconate,False,-0.0106603431945365,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
44,FDH-N/NRA,False,-0.0103457722896211,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
100,Molybdenum,False,0.0101484289384721,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
7,Sialic Acid,False,0.0096622112985285,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
189,UC-7,False,0.0095540659131864,,Unknown,Unknown
185,gcvB,False,-0.0094513475571295,gcvB,Amino acid transport,Amino Acid Metabolism
167,UC-2,False,0.0093141316875432,,Unknown,Unknown
38,EvgA,False,-0.0093104883588705,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
107,ypjJ,False,-0.0089146411389413,,Unknown,Unknown
176,Suf System,False,-0.0088174852513293,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
81,crp KO-1,False,-0.0088028883939687,,crp KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,0.0087217574624969,,Unknown,Unknown
94,NtrC-1,False,-0.0085883553878272,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,-0.0085857280040512,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0085396396423859,,Unknown,Unknown
155,YmfT,False,-0.0083745190232825,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
124,Thr/Ser-2,False,-0.0080597387158251,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
32,CpxR,False,-0.0077053123919156,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
14,FucR/AllR/AraC,False,0.0075847075724018,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
98,ymiB,False,0.0073268787214697,,Unknown,Unknown
3,OxyR,False,0.006970924836178,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
188,Oxidoreductase,False,0.0069037990606602,,Putative oxidoreductase components,Redox Stress
10,Nucleotide Stress,False,0.0068897435527704,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
41,pgi KO,False,0.0066935581682127,,pgi KO,Carbon Metabolism
123,Copper,False,-0.0066198441402756,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
15,ldrC,False,0.0066162815792241,,Unknown,Unknown
2,ygdT,False,-0.0065806743021982,,Unknown,Unknown
114,GlcNAc,False,-0.0065045590862792,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
66,nquinone ALE 3,False,0.0064509917575806,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,0.0064130691215315,,Unknown,Unknown
37,ymdG,False,-0.0063977742545657,,Unknown,Unknown
64,Zinc-2,False,0.0063881044430187,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
19,Sorbitol,False,-0.006309140184434,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
151,IS5,False,0.0061548468454216,,IS5 transcripts,Unknown
53,UC-1,False,0.0061223912218117,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.006097552564796,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,0.0059893169963485,MalT,Maltose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0059692457897745,,Unknown,Unknown
144,Putrescine,False,0.0057306926694477,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
104,FHL,False,0.0056814570229173,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
165,GadXW,False,-0.0056588272109887,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,0.0055964309585857,,Unknown,Unknown
12,UC-4,False,0.005585223504461,,Unknown,Unknown
95,Ribose,False,0.005366462999361,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0052985463867244,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
158,Cysteine-2,False,0.0052866362670056,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,-0.0052665877073484,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0052467414524474,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
