,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2950132151892997,2.0,0.0,0.208605845,1.0,-0.208605845,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5057504525000001,0.020578759654351374,2.0,2.0,0.491199072,3.0,0.520301833,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6337331666666667,0.08281219205856259,3.0,4.0,0.594570978,5.0,0.577765592,6.0,0.72886293,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2336173685,0.263651395319905,2.0,7.0,0.047187679,8.0,0.42004705800000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17580537665244644,2.0,9.0,-0.12431317400000001,10.0,0.12431317400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.009815916499999994,0.49355463670476196,2.0,11.0,-0.339179914,12.0,0.358811747,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14956600164763353,2.0,13.0,0.105759134,14.0,-0.105759134,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2881201415,0.4405604168059278,4.0,15.0,0.33151563300000003,16.0,0.822867561,17.0,-0.25325852600000004,18.0,0.251355898,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9654885335,0.18928857736016602,4.0,19.0,-2.2115799320000002,20.0,-1.800418488,21.0,-2.015529418,22.0,-1.8344262960000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5014165473333333,0.14552210817192757,3.0,23.0,0.410513666,24.0,0.424478513,25.0,0.669257463,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16044793801810373,2.0,26.0,0.11345382500000001,27.0,-0.11345382500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5585611175,0.04632184045107999,2.0,28.0,-0.591315605,29.0,-0.52580663,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0509077245,0.0013916490778786556,2.0,30.0,-0.051891769000000004,31.0,-0.04992368,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08713655934201102,2.0,32.0,0.061614852000000005,33.0,-0.061614852000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.38706815150000007,0.011550174199001692,2.0,34.0,0.37890094500000004,35.0,0.39523535800000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.063066842,0.02924233305371858,2.0,36.0,1.083744294,37.0,1.04238939,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.13400075969739747,3.0,38.0,-0.149746196,39.0,0.108611224,40.0,0.041134973000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5304975626666667,0.2538310353031497,3.0,41.0,0.321338053,42.0,0.45725881700000004,43.0,0.8128958180000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24676990186290648,2.0,44.0,-0.17449267100000002,45.0,0.17449267100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.192523873,0.29195178223801693,2.0,46.0,0.013917212000000002,47.0,-0.39896495800000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.043059756000000005,,1.0,48.0,0.043059756000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05137265950000001,0.09832126964379716,2.0,49.0,-0.018150977000000002,50.0,0.12089629600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.021529878500000002,0.14250263069308128,2.0,51.0,-0.12229445500000001,52.0,0.079234698,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5800460620000001,0.19123836110134682,3.0,53.0,-0.670007103,54.0,-0.360416267,55.0,-0.7097148160000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.38866973766666674,0.0691909897697912,3.0,56.0,-0.389612255,57.0,-0.457384654,58.0,-0.319012304,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17626612300000002,,1.0,59.0,0.17626612300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04258045998296928,2.0,60.0,-0.030108932,61.0,0.030108932,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.122978279,0.10089653627742265,2.0,62.0,-1.194322904,63.0,-1.051633654,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.061191344,0.18182060251813909,2.0,64.0,-0.9326247630000001,65.0,-1.189757925,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.26312801275,0.3068459504818669,4.0,66.0,-0.095238377,67.0,0.12171371700000001,68.0,0.445385254,69.0,0.580651457,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.07185527937432047,4.0,70.0,-0.09031704500000001,71.0,0.074281609,72.0,0.03705261,73.0,-0.021017173,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2840515655,0.1403938332106164,2.0,74.0,-0.184778134,75.0,-0.383324997,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08631654219571978,3.0,76.0,-0.097323247,77.0,0.067281094,78.0,0.030042152000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2507457638894061,2.0,79.0,-0.17730403,82.0,0.17730403,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7233526015,0.02882958139051124,2.0,80.0,0.7437381940000001,81.0,0.7029670090000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.09192731600000001,0.022906555885124292,2.0,83.0,0.075729935,84.0,0.108124697,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0007309150665090986,2.0,85.0,0.000516835,86.0,-0.000516835,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15225818626620782,2.0,87.0,0.107662796,88.0,-0.107662796,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.057276297500000004,0.41408606067766346,2.0,89.0,-0.23552676400000003,90.0,0.35007935900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6661830066666666,0.32046003369480097,3.0,91.0,0.5261370870000001,92.0,0.43958333,93.0,1.032828603,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9384500473333333,0.36753908257857465,3.0,94.0,-1.339719427,95.0,-0.857490505,96.0,-0.61814021,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.9406705584926911,6.0,97.0,0.863298016,98.0,0.9108295270000001,99.0,0.7425861530000001,100.0,-1.186695748,101.0,-0.613741324,102.0,-0.7162766230000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4096343476072304,2.0,103.0,0.289655225,104.0,-0.289655225,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7026724525000001,0.43065379176396645,2.0,105.0,1.007190669,106.0,0.39815423600000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.06046816000000001,0.16000695087401673,2.0,107.0,-0.05267384,108.0,0.17361016,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0214225215,0.09280091387313136,2.0,109.0,1.087042677,110.0,0.955802366,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.160631584,0.11753950307238811,3.0,111.0,0.296338996,112.0,0.091000653,113.0,0.094555103,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03995222249702268,3.0,114.0,0.032790515,115.0,0.011707531,116.0,-0.044498045,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08755202417393787,2.0,117.0,-0.06190863,118.0,0.06190863,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18747024800000003,0.19300726231332097,2.0,119.0,-0.32394699200000004,120.0,-0.050993504,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5407360446443337,2.0,121.0,-0.382358124,126.0,0.382358124,,,,,,,,,,,,
