k,Name,in_iM,gene_weight,Regulator,Function,Category
28,Agr,False,0.062259093,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.044724096000000005,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.037829571,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.032487322,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.026737408,SaeR,Virulence Expression,Virulence
27,PerR,False,0.01813043,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,0.017559315000000002,Rex,Redox Balance,Energy Metabolism
9,CodY,False,0.014070687,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.013207226,SigS,Stress Response,Stress Response
1,Vim-3,False,0.012213905,,Virulence Expression,Virulence
26,MntR,False,-0.011886803000000001,MntR,Manganese Acquisition,Metal Homeostasis
3,CymR,False,0.011577632000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.009029547,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,-0.007812369,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,0.007666183000000001,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,-0.007616183,SigB,Stress Response,Stress Response
17,SNFR,False,-0.006950037,,,Genomic Strain Difference
14,CcpA-1,False,-0.006148986,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.004797362,NreC or Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.004395215,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,-0.0038902690000000005,,,Uncharacterized
20,CcpA-2,False,-0.00320701,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.002362395,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,-0.0020957840000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.002022713,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,0.00168288,,Prophage Expression,Mobile Elements
18,LacR,False,-0.0011161160000000001,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,0.000348614,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-9.25e-05,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
