,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-4.40619762898109e-16,0.05389212140782221,2.0,0.0,-0.03810748450000023,1.0,0.03810748449999935,,,,,,,,
1,fur__wt_dpd,1.0363615394999988,0.008680864281488725,2.0,2.0,1.0424998374999994,3.0,1.0302232414999979,,,,,,,,
2,fur__wt_fe,-0.23130854050000105,0.0026021529547666047,2.0,4.0,-0.22946854050000096,5.0,-0.2331485405000011,,,,,,,,
3,fur__delfur_dpd,0.9435257019999996,0.031323426799604,2.0,6.0,0.9656747095,7.0,0.9213766944999991,,,,,,,,
4,fur__delfur_fe2,0.4230010569999978,0.06070088088813945,2.0,8.0,0.3800790524999975,9.0,0.4659230614999981,,,,,,,,
5,acid__wt_ph5,0.34994350099999894,0.03421733625492707,2.0,10.0,0.3257481904999997,11.0,0.37413881149999817,,,,,,,,
6,acid__delgadx_ph5,0.37464678349999936,,1.0,12.0,0.37464678349999936,,,,,,,,,,
7,acid__delgadw_ph5,0.38426745899999837,0.0011464286888035848,2.0,13.0,0.3850781064999982,14.0,0.38345681149999855,,,,,,,,
8,acid__delgade_ph5,0.46240420399999893,0.019916913364014546,2.0,15.0,0.4483208194999993,16.0,0.4764875884999986,,,,,,,,
9,oxidative__wt_pq,0.8153474584999989,0.014100184392617142,2.0,17.0,0.8053771224999986,18.0,0.8253177944999992,,,,,,,,
10,oxidative__deloxyr_pq,1.0214503434999989,0.008704156378858876,2.0,19.0,1.0152955754999995,20.0,1.027605111499998,,,,,,,,
11,oxidative__delsoxr_pq,0.5552107914999995,0.023394038128502728,2.0,21.0,0.5386687084999986,22.0,0.5717528745000005,,,,,,,,
12,oxidative__delsoxs_pq,1.0333734254999989,0.02437850330196747,2.0,23.0,1.0506116304999988,24.0,1.0161352204999992,,,,,,,,
13,nac_ntrc__wt_csn,0.4214939679999987,0.09260075457079461,2.0,25.0,0.35601534649999866,26.0,0.4869725894999988,,,,,,,,
14,nac_ntrc__wt_cytd,0.36216106699999884,0.0033541207114723415,2.0,27.0,0.3597893454999985,28.0,0.3645327884999992,,,,,,,,
15,nac_ntrc__wt_gln,0.7921843754999989,0.0008006527656965504,2.0,29.0,0.7916182284999991,30.0,0.7927505224999987,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6283763564999991,0.08500477947494328,2.0,31.0,0.6884838124999986,32.0,0.5682689004999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.45452080299999853,0.008334621667905018,2.0,33.0,0.44862733549999856,34.0,0.4604142704999985,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5418129744999987,0.02778202320027982,2.0,35.0,0.5614578314999985,36.0,0.5221681174999988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1460123084999987,0.028746580489428606,2.0,37.0,0.16633921049999856,38.0,0.12568540649999882,,,,,,,,
20,misc__wt_no_te,0.5874694139999992,0.16273435294582786,2.0,39.0,0.702539978499999,40.0,0.4723988494999993,,,,,,,,
21,misc__bw_delcbl,0.31755462849999905,0.02901688054181761,2.0,41.0,0.33807266149999826,42.0,0.29703659549999983,,,,,,,,
22,misc__bw_delfabr,0.17896736199999852,0.037096192821094755,2.0,43.0,0.20519833149999836,44.0,0.1527363924999987,,,,,,,,
23,misc__bw_delfadr,0.3363401519999991,0.009202745148449425,2.0,45.0,0.3428474754999993,46.0,0.3298328284999989,,,,,,,,
24,misc__nitr_031,0.4639992264999986,,1.0,47.0,0.4639992264999986,,,,,,,,,,
25,omics__wt_glu,0.2676657984999986,0.07945694270633386,2.0,48.0,0.32385034149999825,49.0,0.21148125549999894,,,,,,,,
26,omics__wt_gly,0.302098771999999,0.02836051645035685,2.0,50.0,0.322152685499999,51.0,0.28204485849999905,,,,,,,,
27,omics__wt_thr,0.4837259974999988,0.01088874439455902,2.0,52.0,0.4914255024999985,53.0,0.4760264924999991,,,,,,,,
28,omics__bw_ac,-0.1461636025000015,0.08261456763570305,2.0,54.0,-0.08774628150000119,55.0,-0.2045809235000018,,,,,,,,
29,omics__bw_fum,-0.5825388865000005,0.015565373282846897,2.0,56.0,-0.5715325054999996,57.0,-0.5935452675000015,,,,,,,,
30,omics__bw_glc,-0.37478270500000166,0.04938455892249051,2.0,58.0,-0.40970286150000135,59.0,-0.339862548500002,,,,,,,,
31,omics__bw_pyr,-0.36419602700000153,0.05106988005319744,2.0,60.0,-0.40030788550000107,61.0,-0.32808416850000205,,,,,,,,
32,ompr__wt_nacl,1.5529044729999981,0.0713707615917854,2.0,62.0,1.5024377234999982,63.0,1.6033712224999979,,,,,,,,
33,ompr__bw_delompr_nacl,1.709505395499999,0.018891115677867682,2.0,64.0,1.7228634314999989,65.0,1.6961473594999994,,,,,,,,
34,minspan__wt_ade,-0.6128251975000012,,1.0,66.0,-0.6128251975000012,,,,,,,,,,
35,minspan__wt_glc,-0.2864532085000011,0.05599539235534147,3.0,67.0,-0.22204687550000116,68.0,-0.3137215835000013,69.0,-0.3235911665000009,,,,,,
36,minspan__wt_glc_anaero,-0.556704669000001,0.18488894885242163,2.0,70.0,-0.6874408985000011,71.0,-0.42596843950000096,,,,,,,,
37,minspan__wt_trp,-0.6994044105000006,,1.0,72.0,-0.6994044105000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.13438634750000136,,1.0,73.0,-0.13438634750000136,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6717683525000009,,1.0,74.0,-0.6717683525000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.3879172255000008,,1.0,75.0,-0.3879172255000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.044532933500002,,1.0,76.0,-1.044532933500002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6206782985000014,,1.0,77.0,-0.6206782985000014,,,,,,,,,,
43,cra_crp__wt_ac,-0.3316670570000011,0.06193566469057215,2.0,78.0,-0.3754621855000009,79.0,-0.2878719285000013,,,,,,,,
44,cra_crp__wt_fru,0.1400591549999981,0.0687116695705698,2.0,80.0,0.18864564249999735,81.0,0.09147266749999884,,,,,,,,
45,cra_crp__delcra_ac,-0.05064073650000101,0.002919503892376806,2.0,82.0,-0.05270513750000117,83.0,-0.04857633550000085,,,,,,,,
46,cra_crp__delcra_fru,0.3650175699999987,0.011181582061386208,2.0,84.0,0.35711099749999864,85.0,0.3729241424999987,,,,,,,,
47,cra_crp__delcra_glc,0.21981469449999969,0.057615866632809314,2.0,86.0,0.1790741245000005,87.0,0.2605552644999989,,,,,,,,
48,rpoB__wt_031,0.09691526949999928,,1.0,88.0,0.09691526949999928,,,,,,,,,,
49,rpoB__wt_044,0.23041168349999894,,1.0,89.0,0.23041168349999894,,,,,,,,,,
50,rpoB__wt_lb,0.5911457254999988,0.03653183322136008,2.0,90.0,0.6169776324999985,91.0,0.5653138184999991,,,,,,,,
51,rpoB__rpoBE546V_031,0.2186780354999991,,1.0,92.0,0.2186780354999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3410072564999975,,1.0,93.0,0.3410072564999975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.30254609999999893,0.006213523355874157,2.0,94.0,0.2981524754999993,95.0,0.3069397244999985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.035792082499998656,,1.0,96.0,0.035792082499998656,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.30265916650000113,0.032966954384009414,2.0,97.0,-0.32597032350000177,98.0,-0.2793480095000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4749328575000016,0.014450845716475197,2.0,99.0,-0.4851511485000018,100.0,-0.4647145665000014,,,,,,,,
57,crp__wt_fru,-0.602354161500001,,1.0,101.0,-0.602354161500001,,,,,,,,,,
58,crp__wt_glyc,-0.7991062625000005,0.05592652913558641,2.0,102.0,-0.7595602345000003,103.0,-0.8386522905000007,,,,,,,,
59,crp__delar1_glyc,0.730432938499999,0.15246300115959227,2.0,104.0,0.6226253164999989,105.0,0.8382405604999992,,,,,,,,
60,crp__delar1ar2_glyc,0.47536152383333236,0.07890336575292377,3.0,106.0,0.3924937594999989,107.0,0.4840014834999993,108.0,0.5495893284999989,,,,,,
61,crp__delar2_glyc,0.20812367516666588,0.026410890926829522,3.0,109.0,0.21272423949999908,110.0,0.17971474950000044,111.0,0.23193203649999816,,,,,,
62,crp__delcrp_fru,0.7837347288333328,0.08444317110785758,3.0,112.0,0.7238687404999995,113.0,0.8803212804999996,114.0,0.7470141654999995,,,,,,
63,crp__delcrp_glc,0.8224279031666656,0.01646952089017296,3.0,115.0,0.8305375204999992,116.0,0.8332700974999989,117.0,0.8034760914999985,,,,,,
64,crp__delcrp_glyc,0.8505496911666652,0.02158740851957553,3.0,118.0,0.8319942294999993,119.0,0.8454125914999988,120.0,0.8742422524999975,,,,,,
65,glu__glu_ale3,0.4581016774999975,,1.0,121.0,0.4581016774999975,,,,,,,,,,
66,glu__glu_ale4,0.3802575554999992,,1.0,122.0,0.3802575554999992,,,,,,,,,,
67,glu__glu_ale5,0.21134138349999887,,1.0,123.0,0.21134138349999887,,,,,,,,,,
68,glu__glu_ale6,-0.6254298675000012,,1.0,124.0,-0.6254298675000012,,,,,,,,,,
69,glu__glu_ale8,0.17558976649999813,,1.0,125.0,0.17558976649999813,,,,,,,,,,
70,glu__glu_ale9,0.03288367049999952,,1.0,126.0,0.03288367049999952,,,,,,,,,,
71,glu__glu_ale10,0.2331827304999985,,1.0,127.0,0.2331827304999985,,,,,,,,,,
72,42c__wt_42c,0.3674870514999986,,1.0,128.0,0.3674870514999986,,,,,,,,,,
73,42c__42c_ale1,0.0041659094999992865,,1.0,129.0,0.0041659094999992865,,,,,,,,,,
74,42c__42c_ale2,0.41000876549999976,,1.0,130.0,0.41000876549999976,,,,,,,,,,
75,42c__42c_ale3,-0.3107754335000017,,1.0,131.0,-0.3107754335000017,,,,,,,,,,
76,42c__42c_ale4,0.10255198749999828,,1.0,132.0,0.10255198749999828,,,,,,,,,,
77,42c__42c_ale5,-0.4212257765000009,,1.0,133.0,-0.4212257765000009,,,,,,,,,,
78,42c__42c_ale6,0.04135874649999849,,1.0,134.0,0.04135874649999849,,,,,,,,,,
79,42c__42c_ale8,0.4590615114999981,,1.0,135.0,0.4590615114999981,,,,,,,,,,
80,42c__42c_ale9,0.012611423499999221,,1.0,136.0,0.012611423499999221,,,,,,,,,,
81,42c__42c_ale10,0.06901782249999933,,1.0,137.0,0.06901782249999933,,,,,,,,,,
82,ssw__wt_ac,-0.07701204250000071,,1.0,138.0,-0.07701204250000071,,,,,,,,,,
83,ssw__wt_glc,-0.4361194625000007,,1.0,139.0,-0.4361194625000007,,,,,,,,,,
84,ssw__wt_glyc,-0.5448184125000015,,1.0,140.0,-0.5448184125000015,,,,,,,,,,
85,ssw__wt_xyl,-0.5952085755000011,,1.0,141.0,-0.5952085755000011,,,,,,,,,,
86,ssw__glc_ale1,0.6529306074999974,,1.0,142.0,0.6529306074999974,,,,,,,,,,
87,ssw__glc_ale2,-0.2531918565000009,,1.0,143.0,-0.2531918565000009,,,,,,,,,,
88,ssw__glc_ale3,-0.4656715054999996,,1.0,144.0,-0.4656715054999996,,,,,,,,,,
89,ssw__glyc_ale1,0.2220147224999991,,1.0,145.0,0.2220147224999991,,,,,,,,,,
90,ssw__glyc_ale2,-0.6044278755000008,,1.0,146.0,-0.6044278755000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.5440901455000011,,1.0,147.0,-0.5440901455000011,,,,,,,,,,
92,ssw__xyl_ale2,-0.29598818250000125,,1.0,148.0,-0.29598818250000125,,,,,,,,,,
93,ssw__xyl_ale3,0.18603141349999847,,1.0,149.0,0.18603141349999847,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8481908345000004,,1.0,150.0,-0.8481908345000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0094005645000008,,1.0,151.0,-1.0094005645000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.029605951499998007,,1.0,152.0,0.029605951499998007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.032167426499998264,,1.0,153.0,0.032167426499998264,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0064713015000013,,1.0,154.0,-1.0064713015000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3420253345000006,,1.0,155.0,-0.3420253345000006,,,,,,,,,,
100,ica__wt_glc,0.04085623266666586,0.23382097673935384,6.0,156.0,-0.2393266804999996,157.0,-0.2764544355000007,158.0,0.18791158249999906,159.0,0.13694817249999858,180.0,0.20170245549999954,181.0,0.2343563014999983
101,ica__arg_sbt,-0.4131017925000009,0.10275141595740415,2.0,160.0,-0.3404455695000008,161.0,-0.48575801550000103,,,,,,,,
102,ica__cytd_rib,1.161904601499999,0.033752704167185434,2.0,162.0,1.1857713674999992,163.0,1.1380378354999987,,,,,,,,
103,ica__gth,0.4119028799999991,0.12417437908410621,2.0,164.0,0.4997074254999996,165.0,0.3240983344999986,,,,,,,,
104,ica__leu_glcr,-0.6578688490000011,0.05662560954769905,2.0,166.0,-0.6178284965000014,167.0,-0.6979092015000008,,,,,,,,
105,ica__met_glc,-0.2126288035000008,0.012305855680522424,2.0,168.0,-0.2213303575000012,169.0,-0.2039272495000004,,,,,,,,
106,ica__no3_anaero,0.26767846449999855,0.03186768618197586,2.0,170.0,0.2902123214999985,171.0,0.24514460749999856,,,,,,,,
107,ica__phe_acgam,0.109129483999999,0.17104650205312016,2.0,172.0,0.230077625499999,173.0,-0.011818657500000995,,,,,,,,
108,ica__thm_gal,0.643445048999999,0.04885720999879057,2.0,174.0,0.608897784499999,175.0,0.677992313499999,,,,,,,,
109,ica__tyr_glcn,-0.09483502200000116,0.02159586911947817,2.0,176.0,-0.07956443650000099,177.0,-0.11010560750000133,,,,,,,,
110,ica__ura_pyr,-0.4297277520000007,0.2532330862384414,2.0,178.0,-0.25066491950000097,179.0,-0.6087905845000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8106503705000012,0.05796203358596667,2.0,182.0,-0.7696650235000018,183.0,-0.8516357175000007,,,,,,,,
112,ica__ade_glc,-0.7146968670000011,0.11334503307338001,2.0,184.0,-0.7948439085000016,185.0,-0.6345498255000006,,,,,,,,
113,ytf__wt_glc,-0.11081238250000114,0.020842596043655022,2.0,186.0,-0.1255503235000015,187.0,-0.09607444150000076,,,,,,,,
114,ytf__delyafC,0.008773199999998038,0.11121076701887063,2.0,188.0,-0.06986468750000263,189.0,0.08741108749999871,,,,,,,,
115,ytf__delyeiE,-0.34830413400000104,0.11641810075963953,2.0,190.0,-0.2659841055000012,191.0,-0.4306241625000009,,,,,,,,
116,ytf__delyiaJ,-0.2285286410000009,0.08221768062023786,2.0,192.0,-0.2866653205000009,193.0,-0.1703919615000009,,,,,,,,
117,ytf__delyieP,-0.1460325955000008,0.01413034956790199,2.0,194.0,-0.1560242615000007,195.0,-0.1360409295000009,,,,,,,,
118,ytf__wt_ph5,-0.15817104550000094,0.07880518400133875,2.0,196.0,-0.10244736550000066,197.0,-0.2138947255000012,,,,,,,,
119,ytf__wt_ph8,-0.13654177350000074,0.0644425526842436,2.0,198.0,-0.18210953950000075,199.0,-0.09097400750000073,,,,,,,,
120,ytf__delybaO,-0.16016587900000046,0.09751038080033461,2.0,200.0,-0.2291161304999996,201.0,-0.09121562750000134,,,,,,,,
121,ytf__delybaQ,-0.18269222200000135,0.023454222107968523,2.0,202.0,-0.16610758250000135,203.0,-0.19927686150000132,,,,,,,,
122,ytf__delybiH,-0.1482728265000013,0.09680741412935256,2.0,204.0,-0.21672600550000087,205.0,-0.0798196475000017,,,,,,,,
123,ytf__delydcI_ph5,-0.35999460200000133,0.00912309664061575,2.0,206.0,-0.3535435985000017,207.0,-0.36644560550000094,,,,,,,,
124,ytf__delydcI_ph8,-0.24555082650000107,0.10145645736789137,2.0,208.0,-0.17381027750000122,209.0,-0.3172913755000009,,,,,,,,
125,ytf__delyddM,0.08295703899999873,0.011360002072842223,2.0,210.0,0.0909897734999987,211.0,0.07492430449999876,,,,,,,,
126,ytf__delyheO,-0.07814236050000067,0.06671626161021707,2.0,212.0,-0.03096683950000045,213.0,-0.1253178815000009,,,,,,,,
127,fps__bw_glc,-0.6821975675000007,0.0033660305109878583,2.0,214.0,-0.684577710500001,215.0,-0.6798174245000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6080284500000013,0.0628318306118451,2.0,216.0,-0.6524572635000014,217.0,-0.5635996365000011,,,,,,,,
129,fps__fps_thrA_ale2,-0.6987577440000012,0.05559465351758412,2.0,218.0,-0.7380691005000015,219.0,-0.659446387500001,,,,,,,,
130,fps__fps_serB_ale1,-0.41087799100000133,0.06845106112372365,2.0,220.0,-0.4592802005000012,221.0,-0.3624757815000015,,,,,,,,
131,fps__fps_serB_ale4,-0.3617285785000011,0.20436832858186885,2.0,222.0,-0.5062388095000011,223.0,-0.21721834750000116,,,,,,,,
132,fps__fps_ptsI_ale1,-0.905489804500001,0.1364614731004023,2.0,224.0,-1.0019826375000012,225.0,-0.8089969715000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8244595530000014,0.009624473532244208,2.0,226.0,-0.8312650835000017,227.0,-0.8176540225000011,,,,,,,,
134,pal__lyx_ale2_f6,0.009459722499999046,,1.0,228.0,0.009459722499999046,,,,,,,,,,
135,pal__lyx_ale2,0.09819620049999989,0.05532522815628297,2.0,229.0,0.13731704450000048,230.0,0.05907535649999929,,,,,,,,
136,pal__lyx_ale4,-0.6393431890000008,0.03929063366268354,2.0,231.0,-0.6115605155000008,232.0,-0.6671258625000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.6308410865000011,0.022373118772037626,2.0,233.0,-0.646661270500001,234.0,-0.6150209025000013,,,,,,,,
138,pal__5drib_ale10,0.08816896949999897,,1.0,235.0,0.08816896949999897,,,,,,,,,,
139,pal__arab_ale14_f9,0.1695494899999992,0.017971434920588145,2.0,236.0,0.1568417664999986,237.0,0.1822572134999998,,,,,,,,
140,pal__arab_ale14,-0.6459163370000014,0.022753805971145635,2.0,238.0,-0.6620057075000014,239.0,-0.6298269665000014,,,,,,,,
141,pal__arab_ale16,-0.004164592000001299,0.29691983175114045,2.0,240.0,-0.21411861850000147,241.0,0.20578943449999887,,,,,,,,
142,pal__tartr_ale26_f10,0.123837922499999,0.09352763650353525,2.0,242.0,0.057703896499998734,243.0,0.18997194849999927,,,,,,,,
143,pal__tartr_ale26,0.3414335824999992,0.03435039465926436,2.0,244.0,0.3657229794999992,245.0,0.31714418549999923,,,,,,,,
144,pal__tartr_ale28_f10,0.9401094889999984,0.11089660654705606,2.0,246.0,1.0185252314999982,247.0,0.8616937464999985,,,,,,,,
145,pal__tartr_ale28,0.4231888859999984,0.30003658732276917,2.0,248.0,0.6353467914999982,249.0,0.21103098049999855,,,,,,,,
146,efeU__delmenFentC_citr,-0.1930918110000013,0.023955706479825957,2.0,250.0,-0.21003105350000076,251.0,-0.17615256850000185,,,,,,,,
147,efeU__delmenFentC,0.31078765449999857,0.03628192895696701,2.0,252.0,0.3364428524999985,253.0,0.28513245649999863,,,,,,,,
148,efeU__menFentC_ale39,-0.21486173950000076,0.04307820941680916,2.0,254.0,-0.1844008455000008,255.0,-0.2453226335000007,,,,,,,,
149,efeU__menFentC_ale29,-0.34162950500000067,0.03903428058444567,2.0,256.0,-0.3692309095000006,257.0,-0.31402810050000074,,,,,,,,
150,efeU__menFentC_ale30,-0.139635530500001,0.07852300031238414,2.0,258.0,-0.1951596765000012,259.0,-0.08411138450000077,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10181753699999918,0.025637398738533677,2.0,260.0,0.11994591549999978,261.0,0.08368915849999857,,,,,,,,
