,PA2829
SRX7442752,0.10309380600000001
SRX7442753,-0.10309380600000001
SRX7442754,-0.222820862
SRX7442755,-0.232932995
SRX7442756,-1.346838632
SRX7442757,-0.7947902530000001
SRX7442758,-0.553762345
SRX7442759,-0.9126074670000001
SRX7442761,-2.008363811
SRX7874204,-0.104267725
SRX7874205,0.104267725
SRX7874206,-0.31371234200000003
SRX7874207,-1.42938407
SRX8639787,0.06545764400000001
SRX8639788,-0.06545764400000001
SRX8639789,-0.089544946
SRX8639790,0.5809632450000001
SRX8639791,0.278643169
SRX8639792,0.187611527
SRX8639793,-2.055149673
SRX8639794,-2.183619514
SRX8639795,-2.310084294
SRX8639796,-1.8667818170000001
SRX8639797,0.227120918
SRX8639798,0.680818687
SRX8639800,0.5572335190000001
SRX2940624,-0.192564921
SRX2940626,-0.239058858
SRX2940627,-0.151966392
SRX2940628,0.068599614
SRX2940629,0.083366778
ERX2195929,-0.11179415000000001
ERX2195930,0.11179415000000001
ERX2195931,0.821211003
ERX2195932,0.894524862
ERX2195933,-0.6133797830000001
ERX2195934,-0.8974479160000001
SRX4579961,-0.36048970900000005
SRX4579962,-0.177879389
SRX4579963,0.5383690990000001
SRX4579964,0.882790132
SRX4579965,0.192713465
SRX4579966,0.69395258
SRX540108,-0.009202212000000001
SRX540109,0.009202212000000001
SRX540110,-0.301863055
SRX540111,0.328293681
SRX540112,-2.295616398
SRX540113,-3.858766928
SRX540114,0.231868857
SRX540115,0.566051686
SRX1737662,-0.886270416
SRX1737664,-0.886270416
SRX1737665,-0.886270416
SRX1737667,-0.016843915
SRX1737668,-0.19396174100000002
SRX1737670,0.210805656
SRX6976948,-0.419452767
SRX6976949,0.17899024700000002
SRX6976950,0.240462519
SRX6976951,0.594224435
SRX6976952,-0.163856369
SRX6976953,0.318882408
SRX5630349,0.18521625900000002
SRX5630350,-0.18521625900000002
SRX5630351,-0.150155216
SRX5630352,-0.361869217
SRX4342817,0.12384520800000001
SRX4342818,-0.616038751
SRX4342819,-0.518467933
SRX4342820,0.422900539
SRX4342821,0.069293004
SRX4342822,-0.615228788
SRX1411278,-1.486298475
SRX1411287,0.00011514500000000001
SRX1411289,-0.282106005
SRX1411279,1.821830635
SRX1411280,-0.33553216
SRX1411281,-1.021821915
SRX1411282,-0.9450319330000001
SRX1411283,-0.9174574670000001
SRX1411284,-0.273170996
SRX1411285,-0.508376841
SRX1411286,1.582040846
SRX1411288,-0.39010326100000003
SRX2662717,-0.067279973
SRX2662718,-0.49503897500000005
SRX2662721,-0.135794583
SRX2662722,0.135794583
ERX2300159,0.45607199800000003
ERX2300160,-0.45607199800000003
ERX2300161,0.9367298070000001
ERX2300162,-0.494573974
ERX2300163,-0.8188289230000001
ERX2300164,0.06418178100000001
ERX2300165,0.164450133
ERX2300166,0.23851967200000002
ERX2300167,-0.044122873
ERX2300168,0.38259513
ERX2300169,0.43448345400000005
ERX2300170,0.273988691
SRX6747256,-0.154662187
SRX6747257,-0.217856341
SRX6747258,0.010331783
SRX6747259,0.370732975
SRX6747260,-0.00854623
SRX6747265,0.9420158150000001
SRX6747266,0.9586447280000001
SRX6747268,0.38163117
SRX6747269,0.094982417
ERX2456848,-0.5418454380000001
ERX2456849,-0.386963614
ERX2456850,-0.282574301
ERX2456851,-0.037307895
ERX2456852,0.37571932
ERX2456853,0.318430154
ERX2456854,-0.309765495
ERX2456855,-0.597179631
ERX2456856,-0.6342871290000001
ERX2456857,0.36992835300000004
ERX2456858,0.693154098
ERX2456859,0.478149804
SRX1156127,-0.130061979
SRX1156135,0.130061979
SRX1156136,-0.37695005
SRX1156137,0.37929094900000004
SRX1156138,-0.5656801610000001
SRX1156140,0.329348854
ERX3558798,-0.054328169
ERX3558799,-0.060156706000000004
ERX3558800,-0.437054643
ERX3558801,-0.10492648700000001
ERX3558802,-0.17945834300000002
ERX3558803,0.027617639000000003
ERX3558804,0.043077036000000006
ERX3558805,0.10876366800000001
ERX3593017,-1.817106431
ERX3593018,-1.514359
ERX3593020,-0.143204239
ERX3593021,0.063877238
ERX3593022,0.07932700100000001
SRX2520351,0.10382510900000001
SRX2520352,0.016083355
SRX2520353,-1.65229459
SRX2520354,-0.546548225
SRX2520355,-0.597471693
SRX2520356,0.243303286
SRX2520357,0.23425994300000003
SRX2520358,0.940664373
SRX2520359,0.725263513
SRX2520360,-0.7962077030000001
SRX3169722,-0.10071136100000001
SRX3169723,-0.11353002100000001
SRX3169725,-0.015260876000000001
SRX3169726,0.08815534100000001
SRX3169728,-0.072894465
SRX8143226,-0.504711872
SRX8143227,0.504711872
SRX8143228,-0.498547656
SRX8143229,0.24030689300000002
