,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14579665864186078,2.0,0.0,0.10309380600000001,1.0,-0.10309380600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.22787692850000002,0.007150357816560263,2.0,2.0,-0.222820862,3.0,-0.232932995,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8984637433333335,0.4065755079918716,3.0,4.0,-1.346838632,5.0,-0.7947902530000001,6.0,-0.553762345,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.460485639,0.7748167413705794,2.0,7.0,-0.9126074670000001,8.0,-2.008363811,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14745683081278824,2.0,9.0,-0.104267725,10.0,0.104267725,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.871548206,0.7888990444469134,2.0,11.0,-0.31371234200000003,12.0,-1.42938407,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09257108790578986,2.0,13.0,0.06545764400000001,14.0,-0.06545764400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23941824875,0.2763405500167259,4.0,15.0,-0.089544946,16.0,0.5809632450000001,17.0,0.278643169,18.0,0.187611527,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1039088245,0.18926946468374647,4.0,19.0,-2.055149673,20.0,-2.183619514,21.0,-2.310084294,22.0,-1.8667818170000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4883910413333334,0.23455251319770265,3.0,23.0,0.227120918,24.0,0.680818687,25.0,0.5572335190000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21581188950000002,0.03287617813676014,2.0,26.0,-0.192564921,27.0,-0.239058858,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13181371516755747,3.0,28.0,-0.151966392,29.0,0.068599614,30.0,0.083366778,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15810080312397215,2.0,31.0,-0.11179415000000001,32.0,0.11179415000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8578679325,0.05184072685385439,2.0,33.0,0.821211003,34.0,0.894524862,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7554138495,0.2008665031633021,2.0,35.0,-0.6133797830000001,36.0,-0.8974479160000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.4750974605720335,3.0,37.0,-0.36048970900000005,38.0,-0.177879389,39.0,0.5383690990000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5898187256666666,0.35662914392712514,3.0,40.0,0.882790132,41.0,0.192713465,42.0,0.69395258,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013013893014232445,2.0,43.0,-0.009202212000000001,44.0,0.009202212000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.013215313000000006,0.445588101235981,2.0,45.0,-0.301863055,46.0,0.328293681,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.077191663,1.1053143397783458,2.0,47.0,-2.295616398,48.0,-3.858766928,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3989602715,0.23630294454200443,2.0,49.0,0.231868857,50.0,0.566051686,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.886270416,0.0,3.0,51.0,-0.886270416,52.0,-0.886270416,53.0,-0.886270416,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20290872214602884,3.0,54.0,-0.016843915,55.0,-0.19396174100000002,56.0,0.210805656,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.36455476633072753,3.0,57.0,-0.419452767,58.0,0.17899024700000002,59.0,0.240462519,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.249750158,0.38373959574282723,3.0,60.0,0.594224435,61.0,-0.163856369,62.0,0.318882408,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26193534544980784,2.0,63.0,0.18521625900000002,64.0,-0.18521625900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2560122165,0.14970440577923552,2.0,65.0,-0.150155216,66.0,-0.361869217,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.43912327979283067,4.0,67.0,0.12384520800000001,68.0,-0.616038751,70.0,0.422900539,71.0,0.069293004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5668483605000001,0.06842025672390824,2.0,69.0,-0.518467933,72.0,-0.615228788,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,1.6793945113948203,3.0,73.0,-1.486298475,76.0,1.821830635,77.0,-0.33553216,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22403137366666667,0.20148721596833918,3.0,74.0,0.00011514500000000001,75.0,-0.282106005,84.0,-0.39010326100000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.961437105,0.05408171366412462,3.0,78.0,-1.021821915,79.0,-0.9450319330000001,80.0,-0.9174574670000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.266831003,1.1450603240544162,3.0,81.0,-0.273170996,82.0,-0.508376841,83.0,1.582040846,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.281159474,0.30247129102778997,2.0,85.0,-0.067279973,86.0,-0.49503897500000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1920425409753989,2.0,87.0,-0.135794583,88.0,0.135794583,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6449832049901951,2.0,89.0,0.45607199800000003,90.0,-0.45607199800000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22107791650000003,1.0120846094830451,2.0,91.0,0.9367298070000001,92.0,-0.494573974,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.377323571,0.6243828566587073,2.0,93.0,-0.8188289230000001,94.0,0.06418178100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2014849025,0.05237507330626146,2.0,95.0,0.164450133,96.0,0.23851967200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1692361285,0.3017351935756815,2.0,97.0,-0.044122873,98.0,0.38259513,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3542360725,0.11348693526222783,2.0,99.0,0.43448345400000005,100.0,0.273988691,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.4286128663675298e-18,0.22858504978511493,5.0,101.0,-0.154662187,102.0,-0.217856341,103.0,0.010331783,104.0,0.370732975,105.0,-0.00854623,,,,,,
42,Mucin_glycans__MUC5B,0.9503302715000002,0.011758417146061151,2.0,106.0,0.9420158150000001,107.0,0.9586447280000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2383067935,0.20269127706496773,2.0,108.0,0.38163117,109.0,0.094982417,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.403794451,0.13045243740884502,3.0,110.0,-0.5418454380000001,111.0,-0.386963614,112.0,-0.282574301,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.218947193,0.22376441792577234,3.0,113.0,-0.037307895,114.0,0.37571932,115.0,0.318430154,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5832384007559308,6.0,116.0,-0.309765495,117.0,-0.597179631,118.0,-0.6342871290000001,119.0,0.36992835300000004,120.0,0.693154098,121.0,0.478149804,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18393541465088467,2.0,122.0,-0.130061979,123.0,0.130061979,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0011704495000000315,0.5347431386041891,2.0,124.0,-0.37695005,125.0,0.37929094900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11816565350000002,0.6328810858652162,2.0,126.0,-0.5656801610000001,127.0,0.329348854,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16411650125,0.183357395938021,4.0,128.0,-0.054328169,129.0,-0.060156706000000004,130.0,-0.437054643,131.0,-0.10492648700000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12470391248018846,4.0,132.0,-0.17945834300000002,133.0,0.027617639000000003,134.0,0.043077036000000006,135.0,0.10876366800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6657327155,0.2140747614469064,2.0,136.0,-1.817106431,137.0,-1.514359,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12425886022680992,3.0,138.0,-0.143204239,139.0,0.063877238,140.0,0.07932700100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.34716169193041924,5.0,141.0,0.10382510900000001,142.0,0.016083355,145.0,-0.597471693,146.0,0.243303286,147.0,0.23425994300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0994214075,0.7818807529638752,2.0,143.0,-1.65229459,144.0,-0.546548225,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28990672766666664,0.9467485410598573,3.0,148.0,0.940664373,149.0,0.725263513,150.0,-0.7962077030000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10712069100000002,0.009064161411724746,2.0,151.0,-0.10071136100000001,152.0,-0.11353002100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08160227175376272,3.0,153.0,-0.015260876000000001,154.0,0.08815534100000001,155.0,-0.072894465,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7137703744731135,2.0,156.0,-0.504711872,157.0,0.504711872,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1291203815,0.5224490619084282,2.0,158.0,-0.498547656,159.0,0.24030689300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8098040935756958,2.0,160.0,-0.572617966,161.0,0.572617966,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.349694174,0.3107265137965559,2.0,162.0,-0.12997734900000002,163.0,-0.569410999,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.32251200566666666,0.07801548318369586,3.0,164.0,-0.282240221,165.0,-0.41243366400000003,166.0,-0.27286213200000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15634247746074817,2.0,167.0,0.110550826,168.0,-0.110550826,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.171258177625,0.36332391229388683,8.0,169.0,-0.22361930500000002,170.0,-0.049063481000000006,171.0,-0.36966237100000005,172.0,0.14021071000000002,182.0,0.5439431060000001,183.0,0.31736536400000004,214.0,0.651042827,215.0,0.359848571
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2624771185,0.786877339185367,2.0,173.0,0.293929184,174.0,-0.818883421,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5896760900000001,0.34246553058598644,2.0,175.0,-0.34751639100000004,176.0,-0.8318357890000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2069815785,0.5837654559150663,2.0,177.0,-0.7941970660000001,178.0,-1.619766091,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.005870655857142867,0.354566940026449,7.0,179.0,-0.672515195,180.0,0.05963407800000001,181.0,-0.23646532,194.0,0.06102855200000001,195.0,0.24874578400000003,199.0,0.22470968100000002,200.0,0.35595701100000005,,
70,aeruPRECISE2.0__LB_wt,0.87741636,0.5438146928281218,4.0,184.0,0.23731810700000003,185.0,0.6421996280000001,230.0,1.175319757,231.0,1.4548279480000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21588566827748618,2.0,186.0,-0.15265422,187.0,0.15265422,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9081945690000001,0.2553155574283362,2.0,188.0,1.088729931,189.0,0.7276592070000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2291065525,0.00788272528039793,2.0,190.0,-0.223532624,191.0,-0.23468048100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.775845034,0.10670752294640798,6.0,192.0,0.68570845,193.0,0.754815592,196.0,0.8345449930000001,197.0,0.622486776,226.0,0.889230238,227.0,0.868284155,,,,
75,aeruPRECISE2.0__R10LB_wt,0.455351131,0.31367754573583106,7.0,198.0,0.29001808500000004,216.0,0.40689836900000004,217.0,0.728965112,218.0,0.35735984400000004,219.0,-0.09021142800000001,228.0,0.6831605110000001,229.0,0.8112674240000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.474023615,0.27342249462504326,4.0,201.0,0.6946602620000001,202.0,0.682207309,207.0,0.117636054,208.0,0.40159083500000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.32480372150000003,0.16861273427787993,4.0,203.0,0.5007011760000001,204.0,0.427131217,209.0,0.236560541,210.0,0.134821952,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7277739513333334,0.299381972470093,3.0,205.0,0.728539696,206.0,1.026772317,213.0,0.428009841,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6268906350000001,0.23436167126260446,2.0,211.0,0.7926093620000001,212.0,0.461171908,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.008243033833333357,0.6572377561390293,6.0,220.0,0.31876948600000005,221.0,0.16489040400000002,222.0,0.043646769,223.0,0.508531725,224.0,-1.294573179,225.0,0.308192998,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.304896595,0.20927529608991294,2.0,232.0,0.156916614,233.0,0.45287657600000003,,,,,,,,,,,,
