k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,-0.039546185000000005,,,Uncharacterized
20,GcsR,False,-0.039161552,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.036221976,,,Uncharacterized
94,Lrp,False,0.035882942,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.035289853,,,Singlet
43,RiPP,False,-0.027455836,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.024957209,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.023647187,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.023361236,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.022483493,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,-0.021058336,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.020985822,,,Singlet
107,Uncharacterized-13,False,0.020959091000000003,,,Uncharacterized
8,PhhR-1,False,-0.02088792,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.018303793000000002,,,Uncharacterized
73,CysB-1,False,-0.017551113,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.01748473,,,Singlet
89,PmrA,False,-0.016959609,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.016633302000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.016411716,,,Translational
111,Fur,False,0.01634031,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,0.015839950000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.015767676,,,Uncharacterized
27,Translational-1,False,0.015690872,,,Translational
58,FruR,False,-0.015278695,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.015065204,,,Translational
41,LiuR,False,0.01497858,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.014327309000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.014169257000000001,,,Uncharacterized
14,Singlet-2,False,-0.013772341,,,Singlet
44,FleN-2,False,0.013586955000000001,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.013298313,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.012716186,,,Translational
60,RsmA,False,0.011978963,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.011954279,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.011216649,,,Uncharacterized
110,LaoR,False,0.011173947,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.010090005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.010027082000000001,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.009961209,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.009894655,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.009825222,PA1226,Lipopolysaccharide synthesis,Structural Components
101,CzcR,False,0.009815338,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,0.009793867000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
