k,name,in_iM,gene_weight,regulator,function,category
25,SG_yafF,False,-0.060531132700000004,,,Unknown
162,SG_yfiF,False,0.0458557142,,,Unknown
37,NrdR,False,0.0430707012,NrdR,,Nucleotide Metabolism
170,GadE+FliZ,False,0.0389700609,GadE+FliZ,,Membrane Homeostasis
187,entC ALE,False,0.037737276300000004,,,Unknown
41,GlcC,False,-0.036101717900000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
52,LldR+ArcA,False,0.0309766375,ArcA+LldR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.029489314500000002,dsrA+Crp+RbsR,,Carbon Metabolism
8,SG_icdC,False,0.0289813782,,,Unknown
124,ArgP,False,-0.028794147000000003,ArgP,,Amino Acid Metabolism
206,AA-related,False,0.028653386500000003,,,Amino Acid Metabolism
174,CCK IS,False,0.0280375586,,,Unknown
87,PhoB-2,False,0.0276495229,PhoB,,Phosphate Metabolism
216,PdeL,False,0.0275263757,,,Unknown
212,NtrC+RpoS,False,-0.0273930223,NtrC+RpoN+RpoS,,Nitrogen Metabolism
148,SG_ydaF,False,0.0267914193,,,Unknown
116,Hot TALE Mut-1,False,-0.026362407,,,Unknown
19,Crp-related,False,0.0262677558,,,Carbon Metabolism
159,SG_ydfW,False,-0.0261595997,,,Unknown
197,BasR,False,-0.025930194700000003,BasR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0251640263,BaeR+CpxR,,Membrane Homeostasis
60,pdhR KO,False,-0.024760543700000002,,,Carbon Metabolism
83,Lrp,False,0.0246945043,Lrp,,Amino Acid Metabolism
62,NsrR,False,-0.024617530300000003,NsrR,,Redox Stress
133,CecR,False,0.0243978452,CecR,,Membrane Homeostasis
10,YieP,False,-0.024128633700000002,YieP,,Membrane Homeostasis
106,SG_ynfQ,False,0.0240965359,,,Prophage
132,ydcI KO,False,-0.0238721319,,,Redox Stress
85,pgi KO,False,-0.0237411964,,,Carbon Metabolism
211,NarL,False,0.023572341400000002,NarL,,Nitrogen Metabolism
176,GadEXW,False,-0.023495951600000002,GadE/GadX/GadW,,Redox Stress
121,Cytochrome bd-I,False,-0.0232726559,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0230882421,,,Unknown
128,Single Reads,False,-0.0230523644,,,Unknown
90,CysB-2,False,-0.0225743709,CysB,,Amino Acid Metabolism
50,CsqR,False,-0.0212884721,CsqR,,Carbon Metabolism
172,GcvA,False,-0.0211871363,GcvA,,Amino Acid Metabolism
79,Translation,False,0.020999921300000002,DksA,,Translation
7,SG_yqhI,False,0.0208597562,,,Unknown
42,BW25113,False,0.0200874536,,,Strain Difference
78,SoxS,False,-0.0198063836,SoxS,,Redox Stress
63,thrA KO,False,-0.0194914871,,,Amino Acid Metabolism
81,Membrane Stress,False,0.0191725727,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0189747634,,,Membrane Homeostasis
13,SG_ymdG,False,0.0187361716,,,Unknown
138,SG_yjiS,False,-0.018511748,,,Unknown
82,RcnR,False,-0.0181682344,RcnR,,Metal Homeostasis
125,FDH-O,False,0.0180490143,,,Energy Metabolism
113,asr,False,-0.017921570600000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
111,CP4-44,False,-0.017508556300000002,,,Prophage
208,SG_cspH,False,0.017452692500000002,,,Unknown
182,Fe-related-3,False,0.017362313900000002,,,Metal Homeostasis
169,sdh KO,False,0.0173076873,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.016468280800000002,Fnr+NarP+NarL,,Nitrogen Metabolism
180,NagC,False,0.0164454936,NagC,,Carbon Metabolism
207,SG_alaE,False,0.016336457000000002,,,Unknown
108,BirA,False,-0.016326715000000002,BirA,,Cofactor Metabolism
