,b0310
ecoli_00001,0.258039114
ecoli_00002,-0.258039114
ecoli_00003,0.224219564
ecoli_00004,0.11923757800000001
ecoli_00005,0.026754924000000003
ecoli_00006,-0.31694758700000003
ecoli_00007,-0.285303289
ecoli_00008,0.277017846
ecoli_00009,-0.12725076100000002
ecoli_00010,-0.349865631
ecoli_00011,-0.284253594
ecoli_00012,-0.41769876
ecoli_00014,0.127684242
ecoli_00015,0.032263522
ecoli_00016,-0.14826767700000001
ecoli_00017,-0.074971831
ecoli_00018,0.003652681
ecoli_00019,-0.42008554000000004
ecoli_00020,-0.6061519820000001
ecoli_00021,-0.589061299
ecoli_00022,-0.039817295
ecoli_00023,-0.475967183
ecoli_00024,-0.779991078
ecoli_00025,-0.8055681920000001
ecoli_00026,-0.714274481
ecoli_00027,-0.324494795
ecoli_00028,-0.292679729
ecoli_00029,0.360868923
ecoli_00030,0.211656803
ecoli_00031,0.376839743
ecoli_00032,0.171005802
ecoli_00033,0.523627686
ecoli_00034,-0.107517051
ecoli_00035,0.37756532800000003
ecoli_00036,-0.358859239
ecoli_00037,0.07074688400000001
ecoli_00038,0.37665511100000004
ecoli_00039,-0.24353682200000001
ecoli_00040,-0.028733391
ecoli_00041,0.004068353
ecoli_00042,-0.44090325
ecoli_00043,0.40803861300000005
ecoli_00044,0.22148045
ecoli_00045,0.5354678190000001
ecoli_00046,0.744272848
ecoli_00047,0.6771837030000001
ecoli_00048,-0.064395721
ecoli_00049,0.168788285
ecoli_00050,-0.41147960100000003
ecoli_00051,0.062204305
ecoli_00052,-0.30795373
ecoli_00053,-0.053489396
ecoli_00054,2.010705561
ecoli_00055,1.456596164
ecoli_00056,0.281374412
ecoli_00057,0.202591914
ecoli_00058,0.025627783
ecoli_00059,0.593335436
ecoli_00060,0.520524795
ecoli_00061,0.937225662
ecoli_00062,0.15990083100000002
ecoli_00063,0.076842774
ecoli_00064,1.341958942
ecoli_00065,1.2049592630000001
ecoli_00066,1.5166121330000002
ecoli_00067,1.262237235
ecoli_00068,0.861117373
ecoli_00070,0.741510866
ecoli_00071,0.9104367470000001
ecoli_00072,0.819375971
ecoli_00073,-0.23393518800000002
ecoli_00074,-1.063517367
ecoli_00075,0.260560096
ecoli_00077,-0.06571487
ecoli_00078,0.6954123670000001
ecoli_00079,-0.534376155
ecoli_00080,1.426377264
ecoli_00081,1.88009636
ecoli_00082,-0.838503654
ecoli_00083,0.013632921000000001
ecoli_00084,0.049518471
ecoli_00085,-0.508223301
ecoli_00086,0.16419045200000001
ecoli_00087,-0.09179295500000001
ecoli_00088,-0.5484860970000001
ecoli_00089,0.283400185
ecoli_00090,-0.156135949
ecoli_00091,-0.352784776
ecoli_00092,0.072767937
ecoli_00093,-0.57527841
ecoli_00094,-1.063517367
ecoli_00095,0.43852540100000004
ecoli_00096,-0.610599601
ecoli_00097,-1.063517367
ecoli_00098,-1.063517367
ecoli_00099,-0.6174688970000001
ecoli_00100,0.321817677
ecoli_00101,1.065991064
ecoli_00102,-1.063517367
ecoli_00103,-0.473369219
ecoli_00104,0.15671300800000001
ecoli_00105,-0.12945577800000002
ecoli_00106,0.003548265
ecoli_00107,-0.612780446
ecoli_00108,-0.347455251
ecoli_00109,-0.47804644300000004
ecoli_00110,-0.22771600800000003
ecoli_00111,0.09888588300000001
ecoli_00112,-0.488390786
ecoli_00113,-0.7280016610000001
ecoli_00114,-0.082390184
ecoli_00115,-0.73586023
ecoli_00116,-1.063517367
ecoli_00117,-0.6634842270000001
ecoli_00118,-0.7320440460000001
ecoli_00119,-1.063517367
ecoli_00120,-0.563032261
ecoli_00121,-1.063517367
ecoli_00122,-0.368181217
ecoli_00123,-0.38755538900000003
ecoli_00124,0.359355635
ecoli_00125,0.005215998
ecoli_00126,-0.421314911
ecoli_00127,-0.719202397
ecoli_00128,0.558357247
ecoli_00129,-1.063517367
ecoli_00130,-0.47322000700000005
ecoli_00131,-0.407704813
ecoli_00132,-0.26328570900000003
ecoli_00133,-0.6924616720000001
ecoli_00134,0.111256409
ecoli_00135,0.293649072
ecoli_00136,-1.063517367
ecoli_00137,-0.107099805
ecoli_00138,-0.8580580240000001
ecoli_00139,-0.539807143
ecoli_00140,1.559674395
ecoli_00141,-0.35411586300000003
ecoli_00142,0.531734653
ecoli_00143,0.9712592210000001
ecoli_00144,-0.195836525
ecoli_00145,-0.142498543
ecoli_00146,-0.24064501300000002
ecoli_00147,-0.30557052500000004
ecoli_00148,-0.517648031
ecoli_00149,-0.6936519170000001
ecoli_00150,0.12400583100000001
ecoli_00151,1.395897618
ecoli_00152,0.67879037
ecoli_00153,0.80712625
ecoli_00154,-0.07947834200000001
ecoli_00155,0.820000374
ecoli_00157,0.426739737
ecoli_00158,0.298695879
ecoli_00159,-0.640277632
ecoli_00160,0.880166788
ecoli_00169,0.17793361600000002
ecoli_00170,0.331697564
ecoli_00171,-0.263279119
ecoli_00172,0.37741365600000004
ecoli_00173,0.150079078
