k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,-0.1253069533713397,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
114,GlcNAc,True,0.122828493113956,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
23,thrA KO,False,0.0444101538650989,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
200,UC-8,False,-0.042571193350141,,Unknown,Unknown
74,ArcA,False,-0.0389424431604267,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
66,nquinone ALE 3,False,-0.0360125393029901,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,0.0349736073558381,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
116,Lysine/T2SS,False,-0.0338559566814156,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0329101838903824,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0323869698126074,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,-0.0308739449197762,KdpE,Potassium sensing and transport,Metal Homeostasis
153,arcA/luxS KO,False,-0.0305661629094812,,arcA KO,Energy Metabolism
113,FDH-O,False,-0.0305333084913178,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
48,Cytochrome c,False,0.0298873582245581,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
146,Glycolate,False,-0.0298363939078054,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
65,NRZ,False,0.0292559955335321,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
41,pgi KO,False,-0.0286142290591095,,pgi KO,Carbon Metabolism
104,FHL,False,0.0277400356175811,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
129,Pyruvate-1,False,-0.0274545905192523,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
94,NtrC-1,False,-0.0273990859750809,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.0268703071601399,,Deletions from minicoli strain,Genome Reduction
9,ROS TALE Amp,False,0.0267874201298406,,Amplification of DLP12/IS3,Unknown
26,baeR KO,False,-0.026324896868598,,baeR KO,Envelope Stress
197,CCK-PGI Del,False,-0.0258780969827099,,Unknown,Unknown
142,UC-5,False,0.0258155406619954,,Unknown,Unknown
137,Phosphate-2,False,-0.02522303152668,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,0.0251691061296623,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
11,Histidine,False,0.0249543479645963,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.023645522397639,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
86,UC-3,False,-0.0236351153523211,,Unknown,Unknown
145,ppGpp,False,0.0235575829647759,ppGpp,Stringent response,Global Stress
196,Glyoxylate,False,-0.0234550462628788,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
105,Glycine,False,0.0232726976267173,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
24,YjfJ,False,-0.0231899798629702,YjfJ,Putative heat responsive regulon,Temperature Shock
22,SoxS,False,-0.0228320976972576,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
158,Cysteine-2,False,0.0225256651695207,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,-0.0224172804533213,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
83,yafF,False,-0.0217522471053234,,Unknown,Unknown
93,yneP,False,-0.0209208993083334,,Unknown,Unknown
79,Isc System,False,-0.0203893214076259,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
157,Microaerobic,False,0.0203724458442608,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,-0.0202805343981147,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0199397957514202,,Unknown,Unknown
29,Quorum Sensing,False,-0.0195154072790549,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
118,ythA,False,0.0195081712212587,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0192673627529967,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.0191856842863848,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
80,Thiamine-2,False,0.0188530282127436,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0185031879949452,,Very low pH-responsive acid shock polypeptide,Acid Stress
168,ydfB,False,-0.017814114242921,,Unknown,Unknown
140,ytiC,False,-0.0175996964630731,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0173629964712554,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.0172868677299719,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0169786083003757,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,-0.0165596854064246,,Unknown,Unknown
176,Suf System,False,0.0163615327152537,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
107,ypjJ,False,-0.0160263714065826,,Unknown,Unknown
130,ldrD,False,0.015996873808256,,Unknown,Unknown
6,Glutamine,False,0.0158596836738005,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
95,Ribose,False,-0.0156642245504562,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0156358779210618,DksA,Ribosome biogenesis,Translation
89,UC-6,False,0.0154064484198919,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0153690224839752,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
147,PAL 26 Del,False,0.015324126543256,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0152016571808603,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
91,NDH-1,False,0.0151519172444153,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
138,Leucine,False,-0.0151162202742579,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.014385819695648,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
58,Fur-2,False,-0.0143596103559824,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
127,Cold Shock,False,0.0142262459303734,,Cold shock proteins,Temperature Shock
103,Tryptophan,False,0.0141312869803855,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0140017285541195,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
179,Maltose,False,-0.0139393614350627,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0138578950396811,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
161,PAL Amp,False,-0.0138200640979217,,Unknown,Unknown
166,Rhamnose,False,-0.0138134106422679,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0134714668376564,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0132491252912248,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
35,FucR/ExuR,False,0.0130815947681138,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0128270797496605,,Unknown,Unknown
38,EvgA,False,0.0122883136644059,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
88,Nitrogen,False,0.0119605677418877,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,-0.0119204284813471,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
