k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.036811903750626,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0308549401439243,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0278521807686164,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0268166725874906,,Muconate production study,Genomic
34,Null-2,False,0.0264937722249759,,Null,Uncharacterized
35,T6SS,False,-0.0256226724858724,,T6SS system,Structural components
48,Metr-I,False,-0.0255481669076068,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0225165899237829,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0220067655392006,,Unknown,Uncharacterized
40,Citrate,False,-0.0201357543429597,,Citrate transportation,Carbon
54,RbsR,False,0.0187209941413662,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0183014327915372,,TurB deletion,Genomic
8,Zinc,False,-0.0166701727097425,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0162118656171218,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.016158513667382,,Multiple stress response,Stress
66,Sulfur,False,-0.0156182048048879,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0151953322629963,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0150693301242086,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,-0.014983665413632,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0146016056821466,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,0.0144679322084558,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0144267518450875,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.0139573226127895,,Benzoate catabolism,Carbon
75,Noise-5,False,-0.0138663620603603,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0131398703716918,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0130947598368854,,Phage related,Phage
49,AmrZ,False,0.0129556711252816,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0114132231260436,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0113630865847339,,Osmotic stress response,Stress
70,FruR,False,0.0110767378665047,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0109423713204341,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.0104257265826645,,Null,Uncharacterized
55,Translation,False,-0.0103072559947145,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0100335450601966,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,0.0100039322699945,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0094837935690836,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.009161970638955,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0090197896475997,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0089601036080965,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0087324971447956,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0086789326702628,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0084733962340464,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.008459084711492,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.008270221651759,,Redox state homeostasis,Stress
36,InfA,False,-0.008184489179036,,Translation,Translation
68,FleQ/AmrZ,False,-0.0081267229410711,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0080856348643306,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0077015997587578,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,0.0075969402421459,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0074906824645029,,Unknown,Uncharacterized
78,HmgR,False,0.0072719636398244,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0072522666231664,,ICE related,Uncharacterized
1,GbdR,False,0.0071495576625301,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0069146244501499,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0069045087858255,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.006884906186882,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0059393459162757,BkdR,Starvation response,Stress
79,Null-3,False,0.0057978799046523,,Null,Uncharacterized
19,Zur,False,0.0057388997050617,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.0050973400576731,,Polyamine metabolism,Carbon
62,OxyR,False,0.0048862768903539,OxyR,Oxidative stress,Stress
60,GlnG,False,0.004838087285393,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0043696656534427,,mfsR related,Uncharacterized
22,VanR,False,-0.0042779706803467,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.004054347490721,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.003865461110419,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0036936096175366,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0036713524380126,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0035992377706529,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0030210925369225,TurA,Chaeperone,Translation
81,AA transport,False,-0.0029919216554994,,Amino acid transportation,Amino acid
46,HutC,False,-0.002468828820972,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.00222400883262,,Phage related,Phage
20,Unchar-2,False,-0.0020952323738759,,Unknown,Uncharacterized
43,AcoR,False,-0.0016506199392848,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0016361665432791,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0015511355096025,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0012906696316618,,Acetate utilization,Carbon
80,GlcC,False,0.0012050015368219,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0011268267992929,,TurA deletion,Genomic
5,Acetate stress,False,0.0010616024587722,,Acetate specific response,Stress
32,GltR-II,False,0.0008362226715561,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0006045199135151,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0005541587641994,PedR1,Alcohol/aromatics catabolism,Carbon
