k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.015217705606116272,SigB,,Stress Response
2,WalR,False,-0.013394318938990764,WalR,,Cellular Processes
17,SG_1,False,-0.01295691789594205,,,Single Gene
0,S-box,False,0.01257886844431128,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.012450476355817627,,,Lifestyles
49,CcpA-1,False,-0.01234190740645268,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.01132275046655285,,,Uncharacterized
12,SigB-1,False,-0.010498665151725236,SigB,,Stress Response
32,TnrA-2,False,-0.010105949535308207,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.008740310067984827,,,Uncharacterized
43,FruR,False,0.008613648185412466,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.008506184397252241,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.008285662410843147,,,Uncharacterized
24,PhoP,False,-0.007691755997404991,PhoP,,Misc. Metabolism
39,Thi-box,False,0.007530280255424019,Thi-box,,Misc. Metabolism
37,SigI,False,-0.007182905507018451,SigI,,Stress Response
8,SPbeta-1,False,-0.007094893188978408,,,Prophages
13,PyrR,False,0.0070392193297563925,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.006832037205881241,ManR,,Carbon Metabolism
62,SG_5,False,-0.006448953944070984,,,Single Gene
30,ImmR,False,-0.0062576528146274365,ImmR,,Cellular Processes
58,Rok,False,-0.0061817668226643,Rok,,Cellular Processes
10,SigM,False,-0.006141380771042664,SigM,,Stress Response
55,ResD,False,-0.00601104273574482,ResD,,Misc. Metabolism
33,SwrA,False,-0.005849461661032942,SwrA,,Lifestyles
67,KipR,False,-0.005812090859195066,KipR,,Misc. Metabolism
20,SG_2,False,0.005574554816038132,,,Single Gene
31,SigD,False,-0.005356989955343044,SigD,,Lifestyles
66,CcpA-2,False,-0.005069898427746781,CcpA,,Carbon Metabolism
64,FapR,False,-0.004980507184460095,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.004726118612148887,,,Uncharacterized
5,Fnr,False,0.0044437051222812095,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004427283843064547,,,Carbon Metabolism
27,TnrA-1,False,-0.004361363577924517,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.004167679992460727,Fur,,Homeostasis
6,ybc-operon,False,-0.003922479588927865,,,Prophages
50,CcpN,False,-0.003584298650853428,CcpN,,Cellular Processes
44,AcoR,False,0.003500874864687918,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.0033813060236628323,,,Other
57,SigE,False,-0.003338388952236905,SigE,,Lifestyles
22,stringent response,False,-0.0031485691755351337,stringent response,,Cellular Processes
14,SigV,False,-0.003040046622717025,SigV,,Stress Response
63,MntR,False,0.0029879675494710795,MntR,,Homeostasis
52,ykzB-related,False,-0.0029234729214031234,,,Lifestyles
23,SG_3,False,-0.0029038520161293424,,,Single Gene
56,SigW,False,-0.0026859718880190963,SigW,,Stress Response
38,Zur,False,0.002462963981920481,Zur,,Homeostasis
47,Xre/Xpf,False,-0.002332133724681073,Xre/Xpf,,Prophages
45,LnrK,False,0.0022345080592507467,LnrK,,Cellular Processes
15,CodY,False,-0.0021936925951261625,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0021251668578948025,CymR,,Misc. Metabolism
7,YvaF,False,-0.0021149071690555825,,,Other
68,uncharacterized-5,False,-0.002108906832139558,,,Uncharacterized
53,SG_4,False,0.0015707048428183039,,,Single Gene
65,AbrB,False,0.001442680184517614,AbrB,,Lifestyles
25,SigB-2,False,-0.0012716945197054433,SigB,,Stress Response
11,EAR riboswitch,False,0.0012613435057983794,EAR riboswitch,,Lifestyles
46,DegU,False,0.0011034150673654498,DegU,,Other
29,MtlR,False,0.0010179158088819355,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.0010008628645382712,,,Uncharacterized
36,SigK,False,-0.0009704546996981844,SigK,,Lifestyles
61,early-biofilm,False,-0.0007786814430194717,,,Lifestyles
4,Rex,False,-0.0006830413257468503,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.0006501692002185201,,,Prophages
28,YlxR-1,False,-0.0006106698006208848,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0006060191756101115,YonO,,Prophages
54,G-box,False,0.00040199047324054237,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.00035763108895237706,ComA,,Cellular Processes
18,CymR-1,False,-0.0002928179193776556,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00020091340525515058,GlpP,,Carbon Metabolism
34,YlxR-2,False,9.003416500597904e-05,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-7.575170648053469e-05,YonO,,Prophages
