k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0541301281,mraZ,,
69,proU,False,-0.0179291678,,,
53,csrA,False,0.01279998,,,
111,O-antigen,False,-0.0122409443,,,
102,CAMP resistance,False,-0.011727169400000001,,,
64,unchar-6,False,-0.0116913055,,,
66,rbsR,False,0.011529712400000001,rbsR,,
72,his-tRNA,False,0.01115467,his-tRNA,,
22,cytR,False,0.0111370986,cytR,,
70,arcA-2,False,-0.0106914214,arcA,,
91,lldR,False,-0.0105597919,lldR,,
4,unchar-1,False,-0.010409648300000001,,,
73,crp-2,False,-0.0103807572,,,
65,rcsA;rcsB,False,-0.009795907500000001,rcsA;rcsB,,
58,NikR,False,-0.0093439752,,,
60,SG4_hilC,False,-0.0092200499,,,
51,fra,False,0.0090889807,,,
37,torR,False,-0.0090382662,torR,,
80,cydABTE,False,0.0090173159,,,
112,psp,False,-0.0090123815,pspF,,
106,unchar-11,False,-0.0087378866,,,
41,leu-tRNA,False,-0.0087153861,leu-tRNA,,
19,csp-1,False,-0.0087088111,,,
83,yjiAXY,False,-0.0086566101,,,
105,csp-2,False,-0.0082449429,,,
15,fim cluster,False,-0.0082010816,,,
82,cob,False,-0.0081661654,,,
110,unchar-12,False,-0.0079528079,,,
46,dsdC,False,0.0079312596,dsdC,,
88,cadC,False,-0.0078671483,cadC,,
76,cdaR,False,-0.0078083518,cdaR,,
43,rtcR,False,0.0076134563,rtcR,,
16,cra,False,-0.0074677401,cra,,
92,hyd5,False,-0.0073224415000000004,,,
5,narP,False,0.0071896145,narP,,
45,purR-2,False,0.0071456959,purR,,
26,fhlA,False,0.0067387708,fhlA,,
101,fnr-2,False,-0.006542966000000001,fnr,,
109,yji-operon,False,0.0064174476,,,
28,appY,False,-0.0064045079,appY,,
18,unchar-3,False,-0.0063476234,,,
11,fliA,False,-0.0061204822,fliA,,
107,SPI1 T3SS,False,-0.0059811728,,,
78,SPI1-1,False,0.005888945400000001,,,
9,SPI1-2,False,-0.0058625217000000006,,,
98,unchar-9,False,-0.0058615484,,,
86,ADI,False,0.0058531768,,,
20,pmrAB,False,0.0057545596000000004,,,
39,zur,False,0.0056784698000000005,zur,,
32,dpiA,False,-0.00557839,dpiA,,
44,molybdate,False,0.005131708400000001,,,
34,arcA-1,False,0.00506546,arcA,,
108,narL,False,0.0047399136,narL,,
114,Macrophage,False,-0.0046742064,,,
57,metJ,False,0.0042696758,metJ,,
77,arcA-3,False,0.0042496032,arcA,,
50,yciGFEkatN,False,-0.0041535043,mcbR,,
13,ppGpp,False,-0.0040917546,,,
67,hilD-related,False,-0.0040127464,,,
95,rpoN,False,-0.0039854191,rpoN,,
113,nsrR,False,0.0039245933,nsrR,,
23,ygbLM,False,0.0037852474,,,
36,nanR,False,0.0037221833,nanR,,
52,unchar-5,False,-0.0036660612,,,
71,birA,False,-0.0036633899000000003,birA,,
10,purR-1,False,-0.0036515025000000002,purR,,
55,lrp,False,-0.0035281379,lrp,,
63,prpR,False,-0.0034827932,prpR,,
74,PTS,False,-0.0034605448,,,
25,phoB,False,-0.0033598475,phoB,,
7,gutM,False,-0.0033330519,gutM,,
1,fur-1,False,-0.0033229796,fur,,
30,SPI9,False,-0.0032048992000000003,,,
94,TPP,False,-0.0031994079,TPP,,
17,ula-Ascorbate,False,0.0031398211,,,
89,fur-3,False,-0.0031307222,fur,,
87,rpoE,False,-0.002901887,rpoE,,
35,glycosyltransferase,False,0.0028233789,,,
33,pdu,False,-0.0027503381,,,
56,rcsc related,False,-0.0026792261000000003,,,
14,SG1_STM4302,False,0.0025513415,,,
47,SG3_cpxR,False,-0.002450729,cpxR,,
97,lexA,False,-0.0024057899,lexA,,
85,argR-2,False,0.0021271411,argR,,
0,argR-1,False,-0.0021114157,argR,,
42,SPI16,False,-0.0020506121,,,
104,SG5_sprB,False,-0.0019338269000000001,,,
12,unchar-2,False,-0.0019224174,,,
24,flhD;flhC,False,0.0019168243,flhD;flhC,,
49,tricarboxylic transport,False,0.0017301081,,,
48,crp-1,False,-0.0017040170000000002,crp,,
2,rstA,False,-0.0016117485,rstA,,
84,fnr-1,False,-0.0016020390000000002,fnr,,
81,unchar-8,False,0.0015687427000000002,,,
100,tdcA,False,-0.0014739025,tdcA,,
90,hfq-related,False,-0.0014113703,,,
61,csgD,False,0.0013089312,csgD,,
31,ppdABC,False,-0.0013003422,,,
6,rpoH,False,-0.0012722477,rpoH,,
103,rpoN-associated,False,0.001061904,,,
54,kdpE,False,-0.0010333613,kdpE,,
3,fur-2,False,-0.0009916494,fur,,
68,malT,False,-0.0009433205,malT,,
8,glpR,False,0.0007887206,glpR,,
59,rpoS,False,-0.0007728444,rpoS,,
27,ribosome,False,-0.0006281903,,,
38,cysB,False,0.0006207229000000001,cysB,,
79,lsrR,False,0.0006070131,lsrR,,
29,SG2_STM2329,False,0.0006023326,,,
21,tartrate utilization,False,0.0005538477,,,
40,unchar-4,False,-0.0004692984,,,
99,unchar-10,False,0.0003391326,,,
96,marR,False,0.0002784995,marR,,
75,unchar-7,False,-0.0001354143,,,
62,SPI2,False,-0.0001296719,,,
