k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.09970353198108038,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.02757549020985881,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.02561506872897184,MtlR,,Carbon Metabolism
16,ManR,False,-0.023940153842412337,ManR,,Carbon Metabolism
37,SigI,False,-0.023792368078004826,SigI,,Stress Response
44,AcoR,False,-0.023035889226168633,AcoR,,Carbon Metabolism
33,SwrA,False,0.022798905289443318,SwrA,,Lifestyles
71,yxi-operon,False,0.01863356633674936,,,Other
45,LnrK,False,0.01861055747140963,LnrK,,Cellular Processes
22,stringent response,False,-0.017217607885608832,stringent response,,Cellular Processes
2,WalR,False,-0.014346694991731468,WalR,,Cellular Processes
27,TnrA-1,False,0.014139417009631285,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.013119491495264415,,,Lifestyles
46,DegU,False,-0.012534322292742688,DegU,,Other
64,FapR,False,-0.012324320245693122,FapR,,Misc. Metabolism
35,ComA,False,-0.011397101072533208,ComA,,Cellular Processes
24,PhoP,False,-0.01135473830267542,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.01128728830224853,,,Uncharacterized
55,ResD,False,0.01065930809977407,ResD,,Misc. Metabolism
50,CcpN,False,0.010560822756512878,CcpN,,Cellular Processes
30,ImmR,False,0.010140911981379392,ImmR,,Cellular Processes
6,ybc-operon,False,-0.009911640892841382,,,Prophages
67,KipR,False,-0.009527470209174884,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.009470232991057759,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.009257812276275031,AbrB,,Lifestyles
7,YvaF,False,0.009178921213213993,,,Other
39,Thi-box,False,0.0076375352888920535,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.007369474415650458,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0069212646301980785,SigB,,Stress Response
47,Xre/Xpf,False,-0.006697106026995595,Xre/Xpf,,Prophages
36,SigK,False,-0.006674206249820396,SigK,,Lifestyles
53,SG_4,False,0.00577917447227131,,,Single Gene
25,SigB-2,False,-0.0056361556533584605,SigB,,Stress Response
69,putative-cssRS,False,-0.005576215195681039,,,Lifestyles
48,Fur,False,0.005322543113049317,Fur,,Homeostasis
62,SG_5,False,-0.005153178981513666,,,Single Gene
70,uncharacterized-6,False,0.0050069622279746,,,Uncharacterized
23,SG_3,False,-0.004856432944487761,,,Single Gene
51,uncharacterized-4,False,-0.0045315475146417965,,,Uncharacterized
5,Fnr,False,-0.004453761760497003,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004370055367272827,,,Carbon Metabolism
56,SigW,False,-0.00414629928279981,SigW,,Stress Response
66,CcpA-2,False,-0.0038006058884216642,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.003766209726823669,,,Lifestyles
9,uncharacterized-3,False,-0.003747943825113979,,,Uncharacterized
15,CodY,False,-0.0036590927213356154,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.003624898484295389,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.003581046971455868,,,Uncharacterized
42,SigB-3,False,0.003455543577779321,SigB,,Stress Response
49,CcpA-1,False,0.003419388148050627,CcpA,,Carbon Metabolism
10,SigM,False,-0.0032914290278053143,SigM,,Stress Response
28,YlxR-1,False,-0.002803194936214086,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0027519379413238395,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.002607856399887956,MntR,,Homeostasis
38,Zur,False,0.002473761891915741,Zur,,Homeostasis
4,Rex,False,-0.00210751895408738,Rex,,Misc. Metabolism
13,PyrR,False,0.0017823013454422911,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,0.0017558278189431572,SigD,,Lifestyles
8,SPbeta-1,False,0.001734202366285703,,,Prophages
60,YonO-2,False,-0.0016569664669626016,YonO,,Prophages
14,SigV,False,-0.0015462353665716456,SigV,,Stress Response
57,SigE,False,-0.001436237626099299,SigE,,Lifestyles
58,Rok,False,-0.0014011920144038866,Rok,,Cellular Processes
18,CymR-1,False,0.001400315934882854,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0010491082474423203,,,Single Gene
40,ComK/LevR/NusA,False,-0.0009027569597760802,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0007728490135599048,YonO,,Prophages
41,SPbeta-2,False,-0.0007132896324304682,,,Prophages
17,SG_1,False,0.00013312462289332536,,,Single Gene
59,GlpP,False,0.00011990379177796392,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,8.881178745600165e-05,,,Uncharacterized
43,FruR,False,-4.555995121497934e-05,FruR,,Carbon Metabolism
