k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.040729495000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,0.037203369,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-0.033155838,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.032728013,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.031242617,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.030170585000000003,,,Singlet
0,LexA,False,0.02874363,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,0.028230882000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.02678791,,,Translational
2,PrrF,False,0.024541509000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.024433737,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.023068637000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.022952037,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.021174516,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.021070548,,,Singlet
55,Singlet-8,False,0.02089403,,,Singlet
107,Uncharacterized-13,False,-0.020542631000000002,,,Uncharacterized
23,EsrC,False,0.019209842,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.018973835,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.018787669,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,0.018293727000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.017842182,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.01765852,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.017391161000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.016951002,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.016422754,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.015817002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,-0.015588697,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.014679213000000002,,,Singlet
25,Uncharacterized-5,False,0.014499097,,,Uncharacterized
43,RiPP,False,0.014392329,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.014358325000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,0.014328394000000001,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.014142941000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.013543163,,,Singlet
83,Anr-1,False,0.013526990000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,-0.013394511000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.013261416000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.012930378000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.012620361,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,0.012512401000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.012345632,,,Uncharacterized
113,Quorum sensing,False,0.012298195000000001,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,0.012129143,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.011569808000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.011385655000000001,,,Singlet
24,Sfa2,False,-0.011219639,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,0.01106084,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.010661319,,,Uncharacterized
28,Uncharacterized-8,False,-0.010564414000000001,,,Translational
59,NRPS,False,0.010037611,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.009852048,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.009685196,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.009425253,,,Singlet
106,NarL,False,-0.009218333,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.008840566000000001,,,Singlet
79,Uncharacterized-7,False,-0.008687855000000001,,,Uncharacterized
77,LasR,False,-0.008293435,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.008052971,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.007864914,,,Uncharacterized
5,CueR,False,0.0077823250000000005,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,0.007271161000000001,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,0.0071441690000000006,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.007140832000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,0.006977151,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.006543294000000001,,,Uncharacterized
11,ExsB,False,0.006516682,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.0064587920000000005,,,Uncharacterized
66,MvfR,False,0.006441633,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.006439109,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.006283609000000001,,,Singlet
72,HexR-2,False,0.0061243470000000005,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.006004422000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.005883585,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00560208,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005498615,,,Translational
53,AmrZ,False,-0.005379091,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.005088394,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.00469521,,,Uncharacterized
93,FleN-1,False,-0.004609575,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.004515929,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.0045138999999999995,PA1226,Lipopolysaccharide synthesis,Structural Components
101,CzcR,False,-0.004240021,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.0040015350000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,-0.0038105640000000002,,,Uncharacterized
6,Translational-2,False,0.00368877,,,Translational
60,RsmA,False,-0.00367242,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.003460589,,,Uncharacterized
19,TagR1,False,0.003427278,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.003384793,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.002985642,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002933475,,,Uncharacterized
48,SouR,False,0.002906108,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0028838830000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002585988,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002463575,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0024043610000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002327135,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.002283996,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.0019580680000000003,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.0019165730000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.001477327,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.0014536500000000001,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,-0.001319064,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,0.001282811,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.001206943,,,Singlet
99,Anr-3,False,0.001007721,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000825069,,,Singlet
35,QscR-2,False,-0.000733446,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.000622506,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.000612358,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.0005694340000000001,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0005655380000000001,,,Uncharacterized
15,Singlet-3,False,0.00054983,,,Singlet
41,LiuR,False,0.00023011,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.000194383,,Cell wall biosynthesis,Structural Components
