,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3701974835550907,2.0,0.0,-0.26176915100000003,1.0,0.26176915100000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7234172235000003,0.01744179638512934,2.0,2.0,2.735750436,3.0,2.711084011,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6489390020000001,0.03101373664012405,3.0,4.0,0.622049304,5.0,0.641900688,6.0,0.682867014,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.383839997,0.09584563576985453,2.0,7.0,3.316066898,8.0,3.451613096,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11906331439606012,2.0,9.0,-0.084190477,10.0,0.084190477,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.28841070350000003,0.5904666686966051,2.0,11.0,-0.7059336890000001,12.0,0.129112282,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03374139328711321,2.0,13.0,0.023858768000000002,14.0,-0.023858768000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.003762073999999999,0.18146887372563805,4.0,15.0,0.133763566,16.0,0.0954061,17.0,-0.267080094,18.0,0.022862132,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.12964246825000003,0.26320572145368515,4.0,19.0,-0.30868058600000003,20.0,-0.14907668100000002,21.0,0.24861321800000002,22.0,-0.309425824,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22457207266666668,0.20772490568520016,3.0,23.0,0.008537361,24.0,0.24233208,25.0,0.422846777,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.638655836,0.3089802428897376,2.0,26.0,0.857137861,27.0,0.420173811,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.018136977102260757,3.0,28.0,0.005339459,29.0,0.014867875000000001,30.0,-0.020207334,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3041401620263396,2.0,31.0,-0.215059571,32.0,0.215059571,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0090491965000001,0.259040612215083,2.0,33.0,-1.19221857,34.0,-0.8258798230000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3292224065,0.18414555759386517,2.0,35.0,-0.199011834,36.0,-0.459432979,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.14420805103213308,3.0,37.0,0.15034998,38.0,-0.13715986400000002,39.0,-0.013190117000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3191831616666667,0.3388305511316055,3.0,40.0,1.062868775,41.0,1.703335167,42.0,1.191345543,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4048251630675295,2.0,43.0,0.286254618,44.0,-0.286254618,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.174963681,0.25864427957133473,2.0,45.0,0.992074557,46.0,1.357852805,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5001063595000002,0.1854814449380862,2.0,47.0,-1.631261547,48.0,-1.368951172,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.805868418,0.5297853152693354,2.0,49.0,-2.180483207,50.0,-1.431253629,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.214174896,0.15924661269786775,3.0,51.0,1.053850063,52.0,1.3723209299999999,53.0,1.216353695,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3876487653011875,3.0,54.0,-0.389811834,55.0,0.004362967000000001,56.0,0.38544886700000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333333024417e-10,0.007935271347584299,3.0,57.0,-0.008882763,58.0,0.00638841,59.0,0.0024943540000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.161018445,0.14648542696766353,3.0,60.0,0.088232901,61.0,0.065181573,62.0,0.329640861,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10958101528877566,2.0,63.0,-0.07748547900000001,64.0,0.07748547900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28973827950000003,0.08399520564678467,2.0,65.0,-0.34913185900000004,66.0,-0.23034469999999999,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.47361620676973776,4.0,67.0,-0.016885773,68.0,0.409364805,70.0,0.26639012300000003,71.0,-0.6588691550000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9778908405000001,1.2711100478937107,2.0,69.0,0.079080306,72.0,1.8767013750000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333308560126e-10,0.007604425495144873,3.0,73.0,0.007304339000000001,76.0,-0.007872627,77.0,0.000568287,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10587804966666668,0.051094839514736666,3.0,74.0,-0.058842832000000005,75.0,-0.16024122300000002,84.0,-0.098550094,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6319132953333334,0.2632393165853046,3.0,78.0,-0.353408021,79.0,-0.6657095580000001,80.0,-0.8766223070000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.557845814,0.07672372710847246,3.0,81.0,-0.51624134,82.0,-0.6463852720000001,83.0,-0.51091083,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.12235714750000001,0.2762374208492686,2.0,85.0,0.317686501,86.0,-0.072972206,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3209890104845711,2.0,87.0,-0.22697350600000002,88.0,0.22697350600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1256191050111936,2.0,89.0,0.08882612100000001,90.0,-0.08882612100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06247757850000002,0.43960336935022704,2.0,91.0,-0.248368945,92.0,0.37332410200000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.367649539,0.02878716134760109,2.0,93.0,-0.38800513600000003,94.0,-0.347293942,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2422672895,0.0042469688877269105,2.0,95.0,0.23926422900000002,96.0,0.24527035,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.40630239300000004,0.04097810086247163,2.0,97.0,0.435278286,98.0,0.3773265,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.22410915650000002,0.13644872467224414,2.0,99.0,0.320592975,100.0,0.127625338,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3240163149027049,5.0,101.0,0.144360348,102.0,0.077825581,103.0,0.383870221,104.0,-0.12690144,105.0,-0.47915471,,,,,,
42,Mucin_glycans__MUC5B,1.3228396720000002,0.8276068347386023,2.0,106.0,0.7376332670000001,107.0,1.908046077,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03540104050000001,0.3155780717101194,2.0,108.0,0.258548435,109.0,-0.187746354,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41561915866666665,0.46121941943108746,3.0,110.0,0.303488181,111.0,0.020804025,112.0,0.92256527,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6117796963333334,0.24107602765597472,3.0,113.0,-0.832968879,114.0,-0.6475550480000001,115.0,-0.354815162,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.7676422337401728,6.0,116.0,0.7199412590000001,117.0,0.6256534290000001,118.0,0.5645337530000001,119.0,-0.903418853,120.0,-0.058934223,121.0,-0.9477753640000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26826802124805993,2.0,122.0,0.189694137,123.0,-0.189694137,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13265237700000002,0.2594850564042232,2.0,124.0,0.050831266,125.0,-0.31613602,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0752316785,0.07161620401238977,2.0,126.0,-1.024591375,127.0,-1.125871982,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8445000109999999,0.2599564858745169,4.0,128.0,-1.138909107,129.0,-0.967924073,130.0,-0.717831942,131.0,-0.553334922,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1492048204278926,4.0,132.0,-0.171741672,133.0,0.003646467,134.0,-0.023538962,135.0,0.19163416700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4295851885000002,0.13923593030007428,2.0,136.0,1.5280398590000002,137.0,1.3311305180000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09439748931979694,3.0,138.0,-0.107864072,139.0,0.067529553,140.0,0.040334519,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6344310925823515,5.0,141.0,-0.842614556,142.0,-0.447276108,145.0,0.16928917200000002,146.0,0.41295190400000004,147.0,0.707649588,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1883836505,0.55262759726937,2.0,143.0,-0.797616929,144.0,-1.579150372,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1840430356666667,0.2040295821025663,3.0,148.0,-0.36555939800000004,149.0,0.036780237,150.0,-0.22334994600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.010849879500000001,0.0267647291802836,2.0,151.0,0.008075642000000001,152.0,-0.029775401000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18149427705670682,3.0,153.0,0.204631422,154.0,-0.063140994,155.0,-0.141490428,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5653621583562966,2.0,156.0,-0.39977141600000005,157.0,0.39977141600000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19328854150000002,0.4348427446616174,2.0,158.0,-0.114191712,159.0,0.500768795,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07160263251193841,2.0,160.0,-0.050630707000000004,161.0,0.050630707000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10518399750000001,0.0900738377775463,2.0,162.0,0.041492176000000006,163.0,0.168875819,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6826141676666667,0.049688435876636634,3.0,164.0,0.717315338,165.0,0.704833928,166.0,0.625693237,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.034724065237782396,2.0,167.0,0.024553622,168.0,-0.024553622,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.400645501875,0.3269689770041994,8.0,169.0,2.206637073,170.0,2.154579217,171.0,1.9790361490000001,172.0,2.225439244,182.0,2.4700480110000003,183.0,2.974805656,214.0,2.475056517,215.0,2.719562148
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2059726515,0.19812571202458903,2.0,173.0,0.065876617,174.0,0.346068686,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.18157032100000003,0.011225102362447835,2.0,175.0,0.17363297500000002,176.0,0.18950766700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.24449926750000003,0.33918346546973105,2.0,177.0,0.48433819600000005,178.0,0.004660339,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5351733852857142,0.19938871037211045,7.0,179.0,0.751339804,180.0,0.463301758,181.0,0.168481194,194.0,0.6576036120000001,195.0,0.7181580550000001,199.0,0.48226221900000005,200.0,0.505067055,,
70,aeruPRECISE2.0__LB_wt,2.28725587825,0.8199647003149899,4.0,184.0,1.5594089210000002,185.0,1.595380734,230.0,3.016719201,231.0,2.977514657,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07550339272720825,2.0,186.0,-0.053388961000000006,187.0,0.053388961000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.07032976800000001,0.2308824287133084,2.0,188.0,0.23358829900000003,189.0,-0.09292876300000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1298301645,0.07464516803449395,2.0,190.0,1.182612269,191.0,1.07704806,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.208235567,0.6349775877469244,6.0,192.0,-0.9410440720000001,193.0,-0.690833652,196.0,-0.351891385,197.0,-0.383296707,226.0,0.463898495,227.0,0.653753919,,,,
