,b4046
SRX1125282,-0.1298713205
SRX1125283,-0.08519224830000001
SRX1125284,-0.4878667581
SRX1125285,-0.6905716616
SRX1125286,-0.6204074748
SRX1125287,-0.5000335856
SRX1125288,0.0685894439
SRX1125289,-0.3546748147
SRX1125290,-0.6046959363000001
SRX1125291,-0.5928255183000001
SRX1125292,-0.8049367247
SRX1125293,-0.7874484905
SRX1125294,0.0612818766
SRX1125295,-0.1176929466
SRX1125296,-0.5264352113
SRX1125297,-0.6591364613
SRX1125298,-0.6547811615
SRX1125299,-0.4890993818
SRX5694250,1.2060303867
SRX5694251,-0.9460268205000001
SRX5694252,1.3460908086
SRX5694253,-0.0948180939
SRX5694254,-0.7789089331
SRX5694255,-2.2852230221
SRX5694256,-0.1754779697
SRX5694257,0.039413112300000004
SRX5694258,0.1461067597
SRX5694259,-1.3363879369
SRX5694260,0.38920364700000004
SRX5694261,-0.43603259310000003
SRX5694262,0.8736988603
SRX5694263,0.2467255301
SRX5694264,0.6180782257
SRX5694265,-0.3405429606
SRX5694267,-0.4422660959
SRX5694268,0.3553516269
SRX5694269,0.3928004362
SRX5694271,0.2994781749
SRX5694273,-0.7272118653
SRX5694274,0.2628448439
SRX5694275,-0.010283351900000001
SRX5694276,-1.2530730185
SRX5694277,0.0554250743
SRX5694278,-0.7265217286
SRX5694279,0.528568782
SRX5694280,-0.8016179358000001
SRX5694281,0.2757391889
SRX5694282,-0.1876430737
SRX5694283,-0.8430826652000001
SRX5694284,-0.7261829768
SRX5694285,-0.0963128452
SRX5694286,-0.0683738461
SRX5694287,-0.25246097170000004
SRX5694288,0.49098398390000003
SRX5694289,-0.3748411853
SRX5694290,0.4489889466
SRX5694291,-2.2147562532
SRX5694292,0.1409190469
SRX5694293,0.5592446451
SRX5694294,0.0099218556
SRX5694295,-1.3254762952
SRX5694296,-0.0800936872
SRX5694297,-1.3743684522000001
SRX5694298,-0.3616635466
SRX5694299,-0.0731779297
SRX5694300,-0.8910338254
SRX5694301,0.2385939042
SRX5694302,0.5018356157
SRX5694303,0.36703260120000003
SRX5694304,-0.60391289
SRX5694305,-1.5647951624
SRX5694306,1.366866135
SRX5694307,-0.2472610042
SRX5694308,-0.3195741411
SRX5694309,-0.8579267315
SRX5694310,-1.9284518277
SRX5694311,-1.4087840423
SRX5694312,1.1960409254
SRX5694313,-2.2453503575
SRX5694315,-0.1251109402
SRX5694317,0.2224079059
SRX5694319,0.4522576674
SRX5694320,-2.3992923531
SRX5694321,-0.3848010355
SRX5694322,1.4426904967
SRX5694323,-0.7894601797
SRX5694324,-2.0881510438
SRX5694325,-1.4681779547
SRX5694326,-0.1676333203
SRX5694327,-1.5764289781
SRX5694328,0.5116964895
SRX5694329,-0.3362218699
SRX5694330,1.1673832898
SRX5694331,0.22966218970000002
SRX5694332,-0.3043244679
SRX5694334,-0.4081329325
SRX5694335,-1.6988486027
SRX5694336,-1.4807788548
SRX5694337,-0.7410432257
SRX5694338,0.2066133142
SRX5694339,0.3874163411
SRX5694340,0.015114956
SRX5694341,-0.7007747750000001
SRX5694342,-0.619743098
SRX5694343,0.30203103000000003
SRX5694344,-0.15906757770000002
SRX5694345,-0.1588392583
SRX5694346,-0.4324764307
SRX5694347,-0.065121131
SRX5694348,0.11119214790000001
SRX5694349,-0.0137941039
SRX5694350,-1.3722458622
SRX5694351,-0.7824675489
SRX5694352,-0.7592924600000001
SRX5694353,0.45299585400000003
SRX5694354,0.0146535827
SRX5694356,0.4777078199
SRX5694357,-0.8313264678000001
SRX5694358,-2.0738012823
SRX5694359,-0.1100881451
SRX5694360,-0.0362154853
SRX5694361,1.5177043077999999
SRX5694362,1.3232500521000001
SRX5694363,-0.0747166474
SRX5694364,-0.2807799367
SRX5694365,0.9151376773000001
SRX5694366,0.41354575920000003
SRX5694367,-1.5675970703000002
SRX5694368,0.09652586440000001
SRX5694369,0.1576196383
SRX5694370,0.13248842730000002
SRX5694371,-0.916387508
SRX5694372,-0.2272437066
SRX5694373,-1.3459734567
SRX5694374,-2.4360278466
SRX5694375,-0.1304638677
SRX5694376,1.2015103438999999
SRX5694377,-2.1830101611
SRX5694378,-0.0395004954
SRX5694379,-0.30797878300000003
SRX5694380,-0.295923364
SRX5694381,-0.7708811996
SRX5694382,0.15093434090000002
SRX5694383,-0.3008084889
SRX5694384,0.3581433267
SRX5694385,0.40619404200000003
SRX5694386,-2.1331251326
SRX5694387,0.4194562678
SRX5694388,-2.0356251017
SRX5694389,-0.0051964574
SRX5694390,-0.0653586292
SRX5694391,0.0188418328
SRX5694392,-0.044397451000000004
SRX5694393,0.3124144779
SRX5694394,0.2841772851
SRX5694395,0.0908817786
SRX5694396,-0.8963584155000001
SRX5694397,-0.22039111590000002
SRX5694398,-0.0631937426
SRX5694399,-0.0191665773
SRX5694400,-0.6471257081
SRX5694401,0.4626685608
SRX5694402,-2.1404038085
SRX5694403,-1.8627721528
SRX5694404,-0.12802607200000002
SRX5694405,0.5735711507
SRX5694406,0.07726165480000001
SRX5694407,0.09144197650000001
SRX5694408,0.0842132775
SRX5694409,-1.2929433244
SRX5694410,1.2442873809
SRX5694411,0.3103531795
SRX5694412,-0.3413844791
SRX5694413,1.1274093993
SRX5694414,-1.0432523914
SRX5694415,0.2006010544
SRX5694416,-0.022596626300000002
SRX5694417,0.4366795611
SRX5694418,-1.1858085482
SRX5694419,-1.0686608025
SRX5694420,0.1115067421
SRX5694421,-0.4186389994
SRX5694422,-0.0366297854
SRX5694423,-0.1923341057
SRX5694424,-0.7023753489
SRX5694425,0.253464208
SRX5694426,0.027463216800000002
SRX5694427,0.0472278454
SRX5694428,0.6590774471
SRX5694429,0.2934980431
SRX5694430,0.11884781250000001
SRX5694431,0.15861618260000002
SRX5694432,0.0894985073
SRX5694433,0.8582045257
SRX5694434,-1.4255491236
SRX5694435,-1.0351053693
SRX5694436,-0.9001201883000001
SRX5694437,-0.3242905562
SRX5694438,0.08486932550000001
SRX5694439,-1.9570583002
SRX5694440,0.2552933709
SRX5694441,-0.43568484230000004
SRX5694442,-2.0456412787
SRX5694443,-0.1632734368
SRX5694444,-0.2168730651
SRX5694445,-1.5756542059
SRX5694446,0.32528136300000005
SRX5694447,-0.14053964330000002
SRX5694448,1.1406727053
SRX5694449,-0.06681513310000001
SRX5694450,1.2688132411
SRX5694451,0.23233576590000002
SRX5694452,-0.889357767
SRX5694453,1.0564724501
SRX5694454,0.24726663980000002
SRX5694455,-1.0365800236
SRX5694456,0.4981947551
SRX5694457,0.5490157933
SRX5694459,0.5829206563
SRX5694460,-0.5937644181
SRX5694461,-0.2487708811
SRX5694462,-1.0303426588
SRX5694463,0.3258882099
SRX5694464,-0.09793082630000001
