k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.043286799200000003,,,
97,lexA,False,-0.0334283663,lexA,,
16,cra,False,0.0329163477,cra,,
67,hilD-related,False,0.0319685902,,,
40,unchar-4,False,-0.0311534459,,,
22,cytR,False,-0.0304391741,cytR,,
103,rpoN-associated,False,0.029470387600000002,,,
113,nsrR,False,0.0288840255,nsrR,,
95,rpoN,False,-0.0279244918,rpoN,,
111,O-antigen,False,0.0267078471,,,
39,zur,False,-0.0262426308,zur,,
19,csp-1,False,-0.025064944000000002,,,
109,yji-operon,False,0.0232733527,,,
56,rcsc related,False,-0.0228717436,,,
46,dsdC,False,0.022698789,dsdC,,
65,rcsA;rcsB,False,0.0226271311,rcsA;rcsB,,
69,proU,False,0.021519117600000002,,,
70,arcA-2,False,0.020685274400000002,arcA,,
48,crp-1,False,0.020101667900000002,crp,,
7,gutM,False,0.019661133900000002,gutM,,
43,rtcR,False,-0.019583870700000002,rtcR,,
73,crp-2,False,-0.0187708774,,,
83,yjiAXY,False,-0.018548479700000002,,,
36,nanR,False,-0.018030689500000002,nanR,,
114,Macrophage,False,0.0169879616,,,
47,SG3_cpxR,False,-0.0162400057,cpxR,,
44,molybdate,False,-0.0161259484,,,
21,tartrate utilization,False,-0.0156392798,,,
84,fnr-1,False,-0.0151190512,fnr,,
80,cydABTE,False,0.0146941033,,,
98,unchar-9,False,0.0141786011,,,
32,dpiA,False,0.0140616556,dpiA,,
110,unchar-12,False,0.0139570184,,,
91,lldR,False,-0.013407169,lldR,,
108,narL,False,-0.013076926400000001,narL,,
77,arcA-3,False,0.0129955196,arcA,,
57,metJ,False,0.0125378565,metJ,,
71,birA,False,-0.0122345395,birA,,
82,cob,False,0.0122042563,,,
76,cdaR,False,-0.0120022924,cdaR,,
52,unchar-5,False,0.0118931359,,,
9,SPI1-2,False,0.0115043582,,,
6,rpoH,False,-0.0111542785,rpoH,,
3,fur-2,False,-0.0111247431,fur,,
13,ppGpp,False,-0.010777146100000001,,,
101,fnr-2,False,-0.010480668700000001,fnr,,
89,fur-3,False,0.0104740925,fur,,
87,rpoE,False,-0.010276792100000001,rpoE,,
86,ADI,False,0.009999232700000001,,,
55,lrp,False,-0.0098847564,lrp,,
66,rbsR,False,-0.009628224500000001,rbsR,,
78,SPI1-1,False,-0.0095459101,,,
10,purR-1,False,-0.0094617515,purR,,
61,csgD,False,0.009423276000000001,csgD,,
0,argR-1,False,-0.0092773826,argR,,
58,NikR,False,0.0091982548,,,
63,prpR,False,0.0088665596,prpR,,
49,tricarboxylic transport,False,-0.008515767700000001,,,
100,tdcA,False,0.0083912401,tdcA,,
23,ygbLM,False,-0.0077371007,,,
106,unchar-11,False,-0.0077337405,,,
99,unchar-10,False,0.007716545700000001,,,
42,SPI16,False,-0.0071694987000000005,,,
30,SPI9,False,0.0071673641,,,
24,flhD;flhC,False,0.0071563273,flhD;flhC,,
96,marR,False,-0.0068596439,marR,,
59,rpoS,False,-0.0068475639,rpoS,,
5,narP,False,0.0067086039,narP,,
11,fliA,False,-0.0063876696000000005,fliA,,
88,cadC,False,0.0061111225,cadC,,
26,fhlA,False,0.005921919,fhlA,,
53,csrA,False,0.0057448942000000005,,,
2,rstA,False,0.005661806,rstA,,
45,purR-2,False,-0.005649833,purR,,
37,torR,False,-0.0053518267,torR,,
72,his-tRNA,False,0.0052935051,his-tRNA,,
79,lsrR,False,-0.0052336760000000005,lsrR,,
25,phoB,False,-0.005171531300000001,phoB,,
50,yciGFEkatN,False,0.0050735818,mcbR,,
105,csp-2,False,-0.0050636709,,,
20,pmrAB,False,0.0046008551000000005,,,
8,glpR,False,-0.0045273446,glpR,,
112,psp,False,0.0041813912000000005,pspF,,
34,arcA-1,False,-0.0038922997000000003,arcA,,
14,SG1_STM4302,False,-0.0037759587,,,
64,unchar-6,False,-0.0036002684,,,
17,ula-Ascorbate,False,-0.0034922917,,,
85,argR-2,False,0.0031914794000000002,argR,,
4,unchar-1,False,-0.00293071,,,
74,PTS,False,-0.0028219321,,,
35,glycosyltransferase,False,-0.0027826213,,,
75,unchar-7,False,0.0027175337,,,
29,SG2_STM2329,False,0.0026785857,,,
102,CAMP resistance,False,-0.0024824662,,,
31,ppdABC,False,0.002429263,,,
60,SG4_hilC,False,-0.0021705914,,,
51,fra,False,-0.0021676819,,,
41,leu-tRNA,False,-0.0020321189,leu-tRNA,,
107,SPI1 T3SS,False,0.0019879127,,,
92,hyd5,False,-0.0018635252,,,
68,malT,False,-0.0017737212,malT,,
38,cysB,False,0.0017077997,cysB,,
18,unchar-3,False,-0.0015717125,,,
33,pdu,False,-0.0014475774000000002,,,
27,ribosome,False,-0.0014155437,,,
12,unchar-2,False,0.0013885937,,,
15,fim cluster,False,-0.0013873515,,,
1,fur-1,False,-0.0011519005000000001,fur,,
54,kdpE,False,0.0008768941000000001,kdpE,,
104,SG5_sprB,False,-0.0007458402000000001,,,
28,appY,False,-0.0007217945000000001,appY,,
93,mraZ,False,-0.0006911473,mraZ,,
94,TPP,False,0.0006648064,TPP,,
90,hfq-related,False,0.0005598998,,,
62,SPI2,False,0.0005357704,,,
