,b1186
p1k_00001,0.04648333599999965
p1k_00002,-0.046483336000000534
p1k_00003,-1.0497127980000016
p1k_00004,-1.1992578160000005
p1k_00005,-0.19699292100000051
p1k_00006,-0.19933699300000107
p1k_00007,-0.8397209270000009
p1k_00008,-0.7595879520000013
p1k_00009,0.2998797799999995
p1k_00010,0.1994715289999993
p1k_00011,-0.17800600600000038
p1k_00012,-0.3315371570000005
p1k_00014,-0.3869328570000006
p1k_00015,-0.37660794700000105
p1k_00016,-0.3285783389999999
p1k_00017,-0.17491367900000032
p1k_00018,-0.20257062600000086
p1k_00019,-1.5934038640000008
p1k_00020,-1.3651588010000006
p1k_00021,-1.0513491530000003
p1k_00022,-1.2595335210000007
p1k_00023,-1.114817373000001
p1k_00024,-1.274540967000001
p1k_00025,-1.322822747000001
p1k_00026,-1.4238813470000011
p1k_00027,0.050220698999999584
p1k_00028,0.007034371999999678
p1k_00029,-0.06164243600000052
p1k_00030,0.02798519599999949
p1k_00031,-0.25987986000000074
p1k_00032,-0.3417337870000008
p1k_00033,-0.3417020550000007
p1k_00034,-0.07471824800000082
p1k_00035,0.1774560729999992
p1k_00036,0.07128784799999899
p1k_00037,-0.40565864200000057
p1k_00038,-0.3162926540000006
p1k_00039,-0.08394479000000032
p1k_00040,-0.04342997400000037
p1k_00041,-0.2431183280000013
p1k_00042,0.030541697999999506
p1k_00043,-0.1025932970000003
p1k_00044,-0.18474094200000035
p1k_00045,-0.04219254800000094
p1k_00046,-0.04263105600000028
p1k_00047,0.098895731999999
p1k_00048,0.035709479999999516
p1k_00049,-0.07467465100000048
p1k_00050,1.035973371999999
p1k_00051,0.9636833150000008
p1k_00052,0.8872063729999979
p1k_00053,0.8588238819999985
p1k_00054,0.5958963389999994
p1k_00055,0.6845147679999979
p1k_00056,-0.4692694820000005
p1k_00057,-0.4480111810000009
p1k_00058,-0.4797321320000005
p1k_00059,-0.5786275150000009
p1k_00060,-0.1932026570000005
p1k_00061,-0.3171857380000009
p1k_00062,-0.18302206100000085
p1k_00063,-0.16862529800000026
p1k_00064,-1.081662294
p1k_00065,-0.8959167860000008
p1k_00066,-1.4749527710000008
p1k_00067,-1.6011645880000005
p1k_00068,0.4982151739999985
p1k_00070,0.019287240999999792
p1k_00071,0.042749164999999145
p1k_00072,0.17459990299999895
p1k_00073,0.07285472799999937
p1k_00074,0.5782707679999994
p1k_00075,-0.20493240000000054
p1k_00077,0.1069955699999996
p1k_00078,-0.17213438500000056
p1k_00079,0.2562828760000002
p1k_00080,0.4057996519999989
p1k_00081,0.25575860899999897
