,b2628
p1k_00001,-0.0017259419999993142
p1k_00002,0.0017259419999993142
p1k_00003,0.12714896499999906
p1k_00004,0.09409242699999876
p1k_00005,-0.1172536380000011
p1k_00006,-0.13494439100000033
p1k_00007,-0.0917749600000004
p1k_00008,-0.052274789000001036
p1k_00009,0.003925323999999897
p1k_00010,-0.07817723600000015
p1k_00011,0.1541461479999997
p1k_00012,0.21907228899999964
p1k_00014,0.13779121499999913
p1k_00015,0.14626114800000067
p1k_00016,0.1176195619999989
p1k_00017,0.1966853379999991
p1k_00018,0.18645578199999946
p1k_00019,-0.29852774200000104
p1k_00020,-0.23025433000000106
p1k_00021,-0.22853752300000085
p1k_00022,-0.11230218800000102
p1k_00023,-0.232903470000001
p1k_00024,-0.1634059920000004
p1k_00025,0.06289968699999893
p1k_00026,0.03633790999999853
p1k_00027,-0.0982847290000004
p1k_00028,0.1114527540000001
p1k_00029,0.10163877199999938
p1k_00030,0.0787325180000007
p1k_00031,0.5169500139999998
p1k_00032,0.5080889399999986
p1k_00033,0.2700604259999988
p1k_00034,0.1674734099999986
p1k_00035,0.33518238800000066
p1k_00036,0.2852016809999993
p1k_00037,0.5897020029999993
p1k_00038,0.6993124740000001
p1k_00039,-0.1570806770000006
p1k_00040,-0.13209642000000166
p1k_00041,0.28266322299999924
p1k_00042,0.16323129899999955
p1k_00043,-0.05125841500000039
p1k_00044,-0.002188931000000061
p1k_00045,-0.18763473000000094
p1k_00046,-0.18469778600000009
p1k_00047,0.12451036899999934
p1k_00048,-0.1006028220000008
p1k_00049,0.34717681699999936
p1k_00050,0.07242897399999926
p1k_00051,0.14360535999999954
p1k_00052,-0.16531532100000046
p1k_00053,-0.1996764960000004
p1k_00054,0.7705176769999991
p1k_00055,0.7762362139999999
p1k_00056,0.11432290199999963
p1k_00057,0.06737677199999936
p1k_00058,0.04451060499999837
p1k_00059,0.0468965559999992
p1k_00060,0.16092049499999914
p1k_00061,0.06346881999999887
p1k_00062,0.021496247999999163
p1k_00063,0.1735465759999988
p1k_00064,0.2877218630000007
p1k_00065,0.3059091649999983
p1k_00066,-0.031493884000001415
p1k_00067,-0.052065011000000716
p1k_00068,0.1916274569999992
p1k_00070,0.10089746199999894
p1k_00071,0.04815617699999919
p1k_00072,0.05498469299999975
p1k_00073,0.8874014799999985
p1k_00074,0.8973976159999992
p1k_00075,1.124824212
p1k_00077,0.5502451059999993
p1k_00078,0.8580449999999988
p1k_00079,0.804646266999999
p1k_00080,-0.1251672690000012
p1k_00081,-0.02159151200000053
p1k_00082,-0.0024447860000007533
p1k_00083,0.024228266999998915
p1k_00084,-0.03840020600000038
p1k_00085,0.18186314399999934
p1k_00086,0.2387074709999988
p1k_00087,0.12293039199999888
p1k_00088,0.1945776489999993
p1k_00089,0.25167348899999986
p1k_00090,0.06898389699999896
p1k_00091,0.06315874699999924
p1k_00092,0.2790324199999983
p1k_00093,0.22220136199999896
p1k_00094,-0.051507597000000516
p1k_00095,0.04847753300000068
p1k_00096,0.08155116299999943
p1k_00097,-0.05390981700000097
p1k_00098,-0.19224435200000034
p1k_00099,-0.36177813900000105
p1k_00100,-0.1324925290000012
p1k_00101,-0.7815809660000008
p1k_00102,-0.7897528620000003
p1k_00103,-1.236990748000001
p1k_00104,-1.215078912000001
p1k_00105,-0.4506456920000002
p1k_00106,-0.4734545870000009
p1k_00107,-0.4439683120000009
p1k_00108,0.6736674729999992
p1k_00109,1.3217471379999992
p1k_00110,0.08310388899999932
p1k_00111,0.18829510799999927
p1k_00112,0.1674401019999996
p1k_00113,0.4362716769999988
p1k_00114,0.4882350719999993
p1k_00115,0.5052295009999996
p1k_00116,-0.013424078000000785
p1k_00117,-0.006603060000001547
p1k_00118,0.11775747399999935
p1k_00119,0.10856818999999884
p1k_00120,0.16767145099999858
p1k_00121,0.0769904549999989
p1k_00122,-0.11882606300000108
p1k_00123,0.038470374000000085
p1k_00124,0.040774503999999816
p1k_00125,-0.2364858169999993
p1k_00126,-0.7643358510000011
p1k_00127,-0.4301792190000011
p1k_00128,-1.2268074250000005
p1k_00129,0.2903638919999993
p1k_00130,-0.2147801980000006
p1k_00131,-0.1335856530000008
p1k_00132,0.3137154619999993
p1k_00133,0.9864188369999995
p1k_00134,-0.13826461600000073
p1k_00135,0.4252988319999993
p1k_00136,0.5172617539999997
p1k_00137,0.3240834849999983
p1k_00138,1.1298758249999992
p1k_00139,0.6522405479999991
p1k_00140,-0.091891340000001
p1k_00141,0.8845697779999995
p1k_00142,-0.13942116100000046
p1k_00143,0.2130472219999993
p1k_00144,0.8209861849999989
p1k_00145,-0.0034533880000005013
p1k_00146,-0.5908662850000006
p1k_00147,0.07817689099999914
p1k_00148,0.6256232579999992
p1k_00149,-0.2876292320000005
p1k_00150,0.7148902090000001
p1k_00151,-0.2160701290000011
p1k_00152,0.008269682999999084
p1k_00153,0.2839017199999985
p1k_00154,1.129003494
p1k_00155,-0.4775081080000012
p1k_00157,0.06661138799999923
p1k_00158,-0.3669873520000007
p1k_00159,-0.15444982000000085
p1k_00160,-0.5209201430000006
p1k_00161,-0.4209932530000007
p1k_00162,-0.22695122500000145
p1k_00163,-0.4403624300000004
p1k_00164,-0.11586002700000098
p1k_00165,-0.1927139400000009
p1k_00166,-0.3172966290000012
p1k_00167,-0.07630512400000099
p1k_00168,0.16505655999999913
p1k_00169,-0.4724188170000003
p1k_00170,-0.5351688440000011
p1k_00171,-0.09400045600000073
p1k_00172,-0.1963363840000012
p1k_00173,-0.6112340130000007
p1k_00174,-0.9043715420000008
p1k_00175,0.1615901949999996
p1k_00176,0.252576444999999
p1k_00177,-0.3066002130000012
p1k_00178,-0.4079319070000009
p1k_00179,-0.3315289790000007
p1k_00180,-0.34496318900000045
p1k_00181,-0.2772900490000012
p1k_00182,-0.14294360500000106
p1k_00183,-0.1971956100000014
p1k_00184,-0.0539558970000007
p1k_00185,-0.2139259100000004
p1k_00186,-0.1379602430000011
p1k_00187,-0.4181023840000009
p1k_00188,-0.48040545000000107
p1k_00189,-0.43590571000000106
p1k_00190,-0.3193546500000011
p1k_00191,0.26624874999999903
p1k_00192,0.5659355539999993
p1k_00193,1.1649406599999983
p1k_00194,1.2127791049999983
p1k_00195,0.6132589589999995
p1k_00196,0.4271806349999992
p1k_00197,1.4020057749999983
p1k_00198,1.209905484
p1k_00199,1.095615887999999
p1k_00200,1.0041818409999976
p1k_00201,0.2898987479999997
p1k_00202,0.18460107099999856
p1k_00203,0.09241292599999884
p1k_00204,0.010063268999999764
p1k_00205,1.1582115459999995
p1k_00206,1.1026273069999988
p1k_00207,0.035468179999999634
p1k_00208,-0.014114303000000385
p1k_00209,0.3460045909999989
p1k_00210,1.1280668989999991
p1k_00211,0.0431272379999994
p1k_00212,-0.11536137000000045
p1k_00213,0.15437367899999987
p1k_00214,-0.08095602700000093
p1k_00215,0.21034434199999907
p1k_00216,0.2507463449999996
p1k_00217,0.9784938189999997
p1k_00218,1.0042086249999986
p1k_00219,-0.02439045200000045
p1k_00220,-0.2222100090000012
p1k_00221,0.15644154399999974
p1k_00222,0.21442490599999964
p1k_00223,0.2807567199999985
p1k_00224,0.1653176159999994
p1k_00225,0.10578275299999973
p1k_00226,0.2422200059999993
p1k_00227,0.12647839599999955
p1k_00228,0.31226274599999915
p1k_00229,-0.29034595600000035
p1k_00230,-0.14948720100000035
p1k_00231,-0.2288170480000007
p1k_00232,-0.32259408900000075
p1k_00233,0.067938955999999
p1k_00234,-0.16859417900000118
p1k_00235,-0.3174268120000008
p1k_00236,-0.7513657790000012
p1k_00237,-0.5801612360000004
p1k_00238,0.13557914599999954
p1k_00239,-0.030958262000000406
p1k_00240,0.4154849609999989
p1k_00241,0.06088162399999941
p1k_00242,0.3566499319999989
p1k_00243,-0.3898316680000011
p1k_00244,-0.3893007330000007
p1k_00245,0.5107366379999991
p1k_00246,0.6459056549999991
p1k_00247,-0.3317257980000008
p1k_00248,-0.1142145810000006
p1k_00249,-0.3050906890000009
p1k_00250,-0.3944446480000012
p1k_00251,-0.14252529900000074
p1k_00252,-0.3456632830000004
p1k_00253,-0.2688069850000012
p1k_00254,-0.379842345000001
p1k_00255,-0.030782516000000367
p1k_00256,0.03241880299999966
p1k_00257,0.35612966199999896
p1k_00258,0.4707485119999992
p1k_00259,0.5389247509999988
p1k_00260,0.6189552889999996
p1k_00261,0.2608967299999989
p1k_00262,0.2343751179999991
p1k_00263,-0.22909850900000084
p1k_00264,-0.2439707430000011
p1k_00265,0.3711366859999989
p1k_00266,0.2486121299999988
p1k_00267,0.03467732099999932
p1k_00268,0.14221322799999925
p1k_00269,0.2306287490000001
p1k_00270,0.11009169899999982
p1k_00271,0.010745779999998815
p1k_00272,0.038208035999998564
p1k_00273,-1.102073400000001
p1k_00274,-0.8840232270000001
p1k_00275,0.002991852999999267
p1k_00276,0.06396715699999955
p1k_00277,-0.18963666100000065
p1k_00278,-0.3772448350000008
p1k_00279,0.06547936699999912
p1k_00280,-0.0011967619999992962
p1k_00281,-0.6244113230000012
p1k_00282,-0.6864511580000006
p1k_00283,0.09939981999999857
p1k_00284,0.20947780299999952
p1k_00285,0.12832446799999975
p1k_00286,0.4013883819999995
p1k_00287,0.2577464969999994
p1k_00288,0.2800842379999997
p1k_00289,-0.5003281310000007
p1k_00290,-0.4402724830000011
p1k_00291,0.3512876440000001
p1k_00292,0.5495203659999985
p1k_00293,-0.2633898390000011
p1k_00294,-0.3198555240000012
p1k_00295,-0.8244452070000001
p1k_00296,-0.39016452300000093
p1k_00297,0.048847025999998905
p1k_00298,0.045934834999998835
