k,name,in_iM,gene_weight,regulator,function,category
292,TdcAR-1,False,0.0706128832,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
12,Citrate,False,0.0680860476,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
328,KpLE2,False,-0.0553702367,,,Prophage
341,TdcAR-2,False,-0.049012055400000004,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
121,pdhR KO,False,0.0452436837,,,Carbon Metabolism
171,Cadaverine,False,0.0447946346,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
313,GadWX,False,-0.040735475800000004,GadW+GadX,,Redox Stress
242,CsiR,False,-0.037777984,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
0,GalRS-1,False,0.0377640532,Crp+GalS+GalR,,Carbon Metabolism
166,ibpAB,False,-0.0364284999,RpoH+Lrp,,Heat Shock
96,Nitrite Reductase,False,-0.0361030252,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
282,YgeV-2,False,-0.0357750941,,,Unknown
125,DsdC,False,0.0345212295,DsdC,,Amino Acid Metabolism
177,FlhDC-1,False,0.0344004908,FlhDC,,Motility
262,AraC,False,0.0341265517,Crp+AraC,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0329162842,dsrA+Crp+RbsR,,Carbon Metabolism
70,Asparagine,False,0.03097205,Lrp+gcvB,,Amino Acid Metabolism
222,AtoC,False,-0.0308384348,RpoN+AtoC,,Fatty Acid Metabolism
111,tnaAB,False,0.030764276400000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0305937241,FucR/ExuR/AraC/AllR,,Carbon Metabolism
103,DhaR+RpoS,False,0.030231149500000002,RpoS+DhaR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0298118635,CpxR+BaeR,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0295244196,RpoS+AppY+YdeO+ArcA,,Redox Stress
30,GlcC,False,0.028500598000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
20,SG_yfaH,False,-0.0284158706,,,Unknown
130,PAL Del-2,False,-0.0284046994,Nac/PaaX,,Unknown
322,NrdR+H-NS,False,0.027323575200000002,NrdR+H-NS,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0272387277,,,Carbon Metabolism
175,SG_ynfQ,False,0.0269128363,,,Unknown
260,SG_ynfN,False,-0.0265171342,,,Unknown
46,SG_ymjC,False,0.026283477000000003,,,Unknown
314,Fnr-2,False,0.026213577300000002,CsgD/Fnr,,Anaerobiosis
245,SG_xisD,False,0.0259331472,,,Unknown
217,PaaX,False,0.0256834955,Crp+IHF+PaaX,,Carbon Metabolism
83,SG_ychS,False,-0.025613731600000002,,,Unknown
119,Acetyl-CoA,False,0.025367246000000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
287,DecR,False,-0.0252777585,DecR,,Amino Acid Metabolism
141,CreB,False,0.024217962200000002,CreB,,Carbon Metabolism
53,Crp-related,False,-0.023593421200000003,,,Carbon Metabolism
43,SG_yjbE,False,-0.023494716800000003,,,Unknown
300,SG_ymgF,False,0.023340478,,,Unknown
54,GutM+SrlR,False,-0.023234614,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
274,RcnR,False,0.023135787,RcnR,,Metal Homeostasis
338,ATP Synthase,False,-0.0227929253,,,Energy Metabolism
62,ROS_yedX,False,0.0226061685,,,Unknown
210,FadR,False,-0.022526036200000002,FadR,,Fatty Acid Metabolism
302,Lrp-2,False,-0.022099246700000002,Lrp,,Amino Acid Metabolism
219,Cytochrome c,False,-0.022071021200000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
319,IS1-1,False,0.0218713972,,,Unknown
160,LacI+MarA,False,0.021316094100000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
128,SG_yjbS,False,-0.0209908827,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0205619353,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
247,Fnr+NarL,False,0.020481529000000002,NarL+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0203272843,Fnr+NagC+Fur,,Metal Homeostasis
294,YhaJ,False,-0.0202727474,YhaJ,,Unknown
132,thrA KO,False,0.0200287123,,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0194177652,NarL+Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.0193832056,,,Unknown
200,modul_93,False,-0.0191100184,,,Unknown
324,SG_yahH,False,-0.0188085453,,,Unknown
280,Thiamine-1,False,-0.018606789000000002,Thiamine diphosphate,,Cofactor Metabolism
